,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-09 00:00:00+00:00,78.37,79.52,69.808304,54.97953,2.0235715,0.48936170212765956,-6.227005877940428,6475.520499683141,0.0,6469.2934938052,0,74.86714172363281,10393.421
2021-04-12 00:00:00+00:00,79.97,80.81,69.89855,62.086174,2.0342865,0.5311203319502075,-6.227005877940428,6580.568709846064,0.0,6574.3417039681235,0,74.86714172363281,10562.026
2021-04-13 00:00:00+00:00,80.79,79.1,70.0111,69.664986,1.9778578,0.5311203319502075,-6.227005877940428,6441.319126230276,0.0,6435.092120352336,0,74.86714172363281,10338.527
2021-04-14 00:00:00+00:00,78.99,80.83,70.1162,64.65168,1.9642862,0.5311203319502075,-6.227005877940428,6582.197796142044,0.0,6575.970790264104,0,74.86714172363281,10564.642
2021-04-15 00:00:00+00:00,80.62,80.68,70.2411,64.03046,1.880715,0.5,-6.227005877940428,6569.982615245352,0.0,6563.755609367411,0,74.93714141845703,10545.035
2021-04-16 00:00:00+00:00,81.19,80.61,70.35775,59.129288,1.7721437,0.5311203319502075,-6.227005877940428,6564.282464103022,0.0,6558.055458225082,0,75.03785705566406,10535.887
2021-04-19 00:00:00+00:00,80.77,81.2,70.47295,57.113953,1.7614294,0.5311203319502075,-6.227005877940428,6612.327056298596,0.0,6606.100050420656,0,75.29357147216797,10612.999
2021-04-20 00:00:00+00:00,81.01,80.61,70.58895,60.199326,1.731429,0.5311203319502075,-6.227005877940428,6564.281987012729,0.0,6558.054981134788,0,75.91571044921875,10535.885
2021-04-21 00:00:00+00:00,80.39,83.0,70.6986,53.167255,1.7050008,0.48936170212765956,-6.227005877940428,6758.905727427813,0.0,6752.6787215498725,0,75.91571044921875,10848.263
2021-04-22 00:00:00+00:00,83.28,83.74,70.81125,62.090664,1.8107153,0.5311203319502075,6802.710096902109,0.0,0.0,6802.710096902109,-1,0.0,10944.981
2021-04-23 00:00:00+00:00,84.19,85.41,70.94125,64.43769,1.8735722,0.48936170212765956,-6.802710096902047,6799.310441681269,0.0,6792.507731584367,1,78.30785369873047,11163.255
2021-04-26 00:00:00+00:00,85.19,84.47,71.0808,63.754654,1.8742867,0.48936170212765956,-6.802710096902047,6724.4788679675685,0.0,6717.676157870666,0,79.7892837524414,11040.395
2021-04-27 00:00:00+00:00,84.54,85.0,71.22015,66.3871,1.8578578,0.5311203319502075,-6.802710096902047,6766.671353387867,0.0,6759.868643290965,0,79.7892837524414,11109.667
2021-04-28 00:00:00+00:00,85.1,85.55,71.357,73.555405,1.7964298,0.48936170212765956,-6.802710096902047,6810.4563199832655,0.0,6803.6536098863635,0,79.7892837524414,11181.554
2021-04-29 00:00:00+00:00,86.81,83.71,71.4926,76.66892,1.8021437,0.5,-6.802710096902047,6663.977578225889,0.0,6657.174868128987,0,80.16071319580078,10941.062
2021-04-30 00:00:00+00:00,83.75,82.07,71.61395,64.16498,1.9721429,0.5311203319502075,-6.802710096902047,6533.42059009466,0.0,6526.617879997758,0,80.16071319580078,10726.711
2021-05-03 00:00:00+00:00,83.06,80.98,71.716,54.161167,2.1042857,0.5311203319502075,-6.802710096902047,6446.648364229137,0.0,6439.845654132235,0,80.16071319580078,10584.246
2021-05-04 00:00:00+00:00,80.68,81.31,71.8136,56.473843,2.1757143,0.48936170212765956,-6.802710096902047,6472.918780927927,0.0,6466.116070831025,0,80.16071319580078,10627.377
2021-05-05 00:00:00+00:00,81.46,81.15,71.9162,51.829254,2.1464288,0.48936170212765956,-6.802710096902047,6460.181836507902,0.0,6453.379126411,0,80.16071319580078,10606.466
2021-05-06 00:00:00+00:00,81.21,81.64,72.0249,51.7898,2.1371427,0.48936170212765956,-6.802710096902047,6499.189634986838,0.0,6492.386924889936,0,80.16071319580078,10670.51
2021-05-07 00:00:00+00:00,81.02,81.87,72.1291,53.800735,2.1257138,0.5,-6.802710096902047,6517.499627376952,0.0,6510.69691728005,0,80.16071319580078,10700.571
2021-05-10 00:00:00+00:00,82.42,80.86,72.2304,52.539825,2.1257138,0.48936170212765956,-6.802710096902047,6437.095376434701,0.0,6430.292666337799,0,80.16071319580078,10568.562
2021-05-11 00:00:00+00:00,79.71,79.37,72.32595,50.91844,2.124285,0.48936170212765956,6302.199265277375,0.0,0.0,6302.199265277375,-1,0.0,10373.815
2021-05-12 00:00:00+00:00,79.66,77.72,72.41345,35.719913,2.0557137,0.5,6302.199265277375,0.0,0.0,6302.199265277375,0,0.0,10158.157
2021-05-13 00:00:00+00:00,77.57,78.9,72.492,27.900164,2.0449994,0.5311203319502075,6302.199265277375,0.0,0.0,6302.199265277375,0,0.0,10312.386
2021-05-14 00:00:00+00:00,79.71,80.53,72.5653,25.20943,2.037142,0.5311203319502075,-6.3021992652775225,6299.049740407172,0.0,6292.7475411418945,1,72.76499938964844,10525.43
2021-05-17 00:00:00+00:00,79.79,80.4,72.64155,35.74528,2.1035707,0.5311203319502075,-6.3021992652775225,6288.8813570401435,0.0,6282.579157774866,0,74.41857147216797,10508.438
2021-05-18 00:00:00+00:00,80.27,79.11,72.7281,32.861393,2.1107135,0.5311203319502075,-6.3021992652775225,6187.977541659954,0.0,6181.675342394677,0,74.41857147216797,10339.832
2021-05-19 00:00:00+00:00,78.0,77.99,72.8127,27.25986,2.1299994,0.5311203319502075,-6.3021992652775225,6100.371041415501,0.0,6094.068842150224,0,74.41857147216797,10193.445
2021-05-20 00:00:00+00:00,77.96,78.31,72.8953,28.720213,1.9664285,0.5311203319502075,-6.3021992652775225,6125.40125749837,0.0,6119.099058233092,0,74.41857147216797,10235.2705
2021-05-21 00:00:00+00:00,79.0,79.96,72.97835,34.488422,1.850714,0.5311203319502075,-6.3021992652775225,6254.46421369582,0.0,6248.1620144305425,0,74.41857147216797,10450.928
2021-05-24 00:00:00+00:00,80.54,80.9,73.0636,45.977898,1.76,0.5311203319502075,-6.3021992652775225,6327.991340353524,0.0,6321.689141088246,0,74.41857147216797,10573.789
2021-05-25 00:00:00+00:00,81.15,81.12,73.14525,48.4575,1.7328568,0.5311203319502075,-6.3021992652775225,6345.199694642596,0.0,6338.897495377319,0,75.62000274658203,10602.543
2021-05-26 00:00:00+00:00,80.78,81.41,73.2147,49.887646,1.7671427,0.48936170212765956,-6.3021992652775225,6367.8835765980575,0.0,6361.58137733278,0,75.92143249511719,10640.447
2021-05-27 00:00:00+00:00,82.79,82.54,73.2705,49.125492,1.774286,0.5311203319502075,-6.3021992652775225,6456.272169795921,0.0,6449.969970530644,0,76.10857391357422,10788.141
2021-05-28 00:00:00+00:00,82.5,82.76,73.3303,52.384335,1.7992859,0.5311203319502075,-6.3021992652775225,6473.480720898138,0.0,6467.178521632861,0,77.2171401977539,10816.895
2021-06-01 00:00:00+00:00,83.49,84.19,73.39445,57.16441,1.7607144,0.48936170212765956,-6.3021992652775225,6585.335409610652,0.0,6579.033210345375,0,77.36214447021484,11003.8
2021-06-02 00:00:00+00:00,84.63,83.95,73.4704,68.25757,1.7057141,0.5,-6.3021992652775225,6566.562126726838,0.0,6560.25992746156,0,78.9078598022461,10972.431
2021-06-03 00:00:00+00:00,83.58,82.67,73.54255,76.42066,1.6135712,0.48936170212765956,-6.3021992652775225,6466.440662901889,0.0,6460.138463636611,0,78.9078598022461,10805.133
2021-06-04 00:00:00+00:00,82.95,82.82,73.6137,65.85364,1.5899996,0.5311203319502075,-6.3021992652775225,6478.173919877305,0.0,6471.871720612027,0,78.9078598022461,10824.737
2021-06-07 00:00:00+00:00,82.94,82.39,73.6949,60.99903,1.4821423,0.01,-6.3021992652775225,6444.539358836978,0.0,6438.2371595717,0,78.9078598022461,10768.535
2021-06-08 00:00:00+00:00,82.4,82.42,73.77665,59.29036,1.4771423,0.01,-6.3021992652775225,6446.885591156081,0.0,6440.583391890804,0,78.9078598022461,10772.456
2021-06-09 00:00:00+00:00,82.43,81.39,73.86215,67.51319,1.4164282,0.48936170212765956,-6.3021992652775225,6366.319195600099,0.0,6360.016996334822,0,78.9078598022461,10637.833
2021-06-10 00:00:00+00:00,82.4,81.23,73.94515,68.162384,1.3464285,0.48936170212765956,-6.3021992652775225,6353.804152973832,0.0,6347.5019537085545,0,78.9078598022461,10616.921
2021-06-11 00:00:00+00:00,81.83,81.59,74.02175,65.86959,1.3121431,0.5311203319502075,-6.3021992652775225,6381.96246281391,0.0,6375.660263548632,0,78.9078598022461,10663.972
2021-06-14 00:00:00+00:00,81.47,80.63,74.1015,60.303402,1.2714282,0.5311203319502075,-6.3021992652775225,6306.871426491384,0.0,6300.569227226107,0,78.9078598022461,10538.498
2021-06-15 00:00:00+00:00,81.11,80.43,74.17085,48.297577,1.2928565,0.48936170212765956,-6.3021992652775225,6291.227564338484,0.0,6284.925365073206,0,78.9078598022461,10512.358
2021-06-16 00:00:00+00:00,80.17,80.01,74.24185,45.63841,1.3199991,0.48936170212765956,-6.3021992652775225,6258.375382207424,0.0,6252.073182942147,0,78.9078598022461,10457.463
2021-06-17 00:00:00+00:00,80.18,77.83,74.30645,41.293507,1.3292847,0.48936170212765956,-6.3021992652775225,6087.85596638388,0.0,6081.553767118602,0,78.9078598022461,10172.533
2021-06-18 00:00:00+00:00,76.48,77.63,74.36285,24.092382,1.4621419,0.5311203319502075,6056.801272576919,0.0,0.0,6056.801272576919,-1,0.0,10146.393
2021-06-21 00:00:00+00:00,78.43,79.48,74.40645,21.719904,1.5057133,0.5311203319502075,-6.056801272577104,6053.774385384227,0.0,6047.71758411165,1,73.24356842041016,10388.193
2021-06-22 00:00:00+00:00,79.43,80.92,74.45755,25.184404,1.5435709,0.5311203319502075,-6.056801272577104,6163.454649218163,0.0,6157.397847945585,0,74.96286010742188,10576.403
2021-06-23 00:00:00+00:00,80.99,81.14,74.52235,35.827866,1.6214284,0.5311203319502075,-6.056801272577104,6180.2118883435,0.0,6174.1550870709225,0,76.2892837524414,10605.159
2021-06-24 00:00:00+00:00,81.72,83.47,74.58285,42.056072,1.6135712,0.5311203319502075,-6.056801272577104,6357.681919239628,0.0,6351.625117967051,0,76.2892837524414,10909.694
2021-06-25 00:00:00+00:00,83.87,82.91,74.662,52.751915,1.745,0.5311203319502075,6299.499017084095,0.0,0.0,6299.499017084095,-1,0.0,10836.501
2021-06-28 00:00:00+00:00,82.91,82.09,74.734604,52.177574,1.7714288,0.5,-6.29949901708369,6296.350841663263,0.0,6290.051342646179,1,77.67500305175781,10729.325
2021-06-29 00:00:00+00:00,82.33,81.34,74.80865,48.703842,1.787857,0.5,-6.29949901708369,6238.825370827588,0.0,6232.525871810504,0,77.67500305175781,10631.298
2021-06-30 00:00:00+00:00,81.31,82.3,74.87785,49.799183,1.8171425,0.5311203319502075,-6.29949901708369,6312.458701251915,0.0,6306.159202234831,0,77.67500305175781,10756.772
2021-07-01 00:00:00+00:00,83.03,81.83,74.94935,54.03773,1.826428,0.5311203319502075,-6.29949901708369,6276.409258180767,0.0,6270.1097591636835,0,77.67500305175781,10695.343
2021-07-02 00:00:00+00:00,81.84,81.56,75.0244,50.898224,1.8771428,0.5311203319502075,-6.29949901708369,6255.699656318672,0.0,6249.4001573015885,0,77.67500305175781,10660.053
2021-07-06 00:00:00+00:00,81.09,80.3,75.09225,53.670082,1.8385724,0.5311203319502075,-6.29949901708369,6159.057294968457,0.0,6152.757795951374,0,77.67500305175781,10495.368
2021-07-07 00:00:00+00:00,79.7,81.18,75.14965,49.526596,1.8914293,0.5,-6.29949901708369,6226.5538494774355,0.0,6220.254350460352,0,77.67500305175781,10610.386
2021-07-08 00:00:00+00:00,79.86,80.13,75.21645,54.12261,1.9507147,0.5311203319502075,-6.29949901708369,6146.017936254976,0.0,6139.718437237892,0,77.67500305175781,10473.148
2021-07-09 00:00:00+00:00,81.44,82.85,75.30225,58.80548,1.8542862,0.5311203319502075,-6.29949901708369,6354.643563695024,0.0,6348.34406467794,0,77.67500305175781,10828.658
2021-07-12 00:00:00+00:00,82.36,82.96,75.40555,66.752235,1.9285719,0.5311203319502075,-6.29949901708369,6363.080961176517,0.0,6356.781462159433,0,77.67500305175781,10843.036
2021-07-13 00:00:00+00:00,82.8,82.83,75.51865,62.572227,1.904286,0.5311203319502075,-6.29949901708369,6353.109974424643,0.0,6346.810475407559,0,77.67500305175781,10826.045
2021-07-14 00:00:00+00:00,83.05,82.47,75.63095,57.621716,1.7942865,0.5311203319502075,-6.29949901708369,6325.497760746575,0.0,6319.198261729492,0,77.67500305175781,10778.992
2021-07-15 00:00:00+00:00,81.64,82.36,75.74015,55.24862,1.8235724,0.5333333333333334,-6.29949901708369,6317.060604731538,0.0,6310.761105714454,0,77.67500305175781,10764.614
2021-07-16 00:00:00+00:00,82.91,81.61,75.83715,44.689,1.7942865,0.5311203319502075,-6.29949901708369,6259.535315545878,0.0,6253.235816528794,0,77.67500305175781,10666.589
2021-07-19 00:00:00+00:00,79.93,78.14,75.93285,43.890972,1.8092864,0.5311203319502075,-6.29949901708369,5993.384061693239,0.0,5987.084562676156,0,77.67500305175781,10213.052
2021-07-20 00:00:00+00:00,78.38,81.74,76.01415,35.139225,2.0035722,0.48936170212765956,-6.29949901708369,6269.506288226506,0.0,6263.206789209422,0,77.67500305175781,10683.579
2021-07-21 00:00:00+00:00,82.34,82.64,76.1192,51.239162,2.1871436,0.48936170212765956,-6.29949901708369,6338.5368603189745,0.0,6332.237361301891,0,77.67500305175781,10801.212
2021-07-22 00:00:00+00:00,82.67,81.66,76.2188,51.0572,2.1700008,0.48936170212765956,-6.29949901708369,6263.3704202466315,0.0,6257.070921229548,0,77.67500305175781,10673.124
2021-07-23 00:00:00+00:00,81.84,81.81,76.30495,49.487648,2.1464293,0.48936170212765956,-6.29949901708369,6274.874833307196,0.0,6268.575334290113,0,77.67500305175781,10692.728
2021-07-26 00:00:00+00:00,81.81,82.1,76.39535,50.758957,2.162857,0.5311203319502075,-6.29949901708369,6297.118056264238,0.0,6290.818557247154,0,77.67500305175781,10730.632
2021-07-27 00:00:00+00:00,81.23,82.01,76.48275,55.80644,2.0657146,0.48936170212765956,-6.29949901708369,6290.215224580318,0.0,6283.915725563234,0,77.67500305175781,10718.869
2021-07-28 00:00:00+00:00,81.99,83.26,76.5686,52.821217,2.0392864,0.5311203319502075,-6.29949901708369,6386.091312557589,0.0,6379.791813540505,0,77.67500305175781,10882.246
2021-07-29 00:00:00+00:00,84.5,85.01,76.66235,60.496334,1.9900006,0.5333333333333334,-6.29949901708369,6520.317405356884,0.0,6514.0179063398,0,77.67500305175781,11110.975
2021-07-30 00:00:00+00:00,84.97,84.87,76.7726,57.74751,1.995715,0.5311203319502075,-6.29949901708369,6509.579248924374,0.0,6503.27974990729,0,79.04000091552734,11092.676
2021-08-02 00:00:00+00:00,85.73,83.58,76.87705,56.836098,1.9821434,0.5311203319502075,-6.29949901708369,6410.635461427751,0.0,6404.335962410667,0,79.04000091552734,10924.07
2021-08-03 00:00:00+00:00,84.07,85.55,76.97365,52.47852,2.2114284,0.48936170212765956,-6.29949901708369,6561.736056985967,0.0,6555.436557968883,0,79.04000091552734,11181.554
2021-08-04 00:00:00+00:00,84.37,84.83,77.08385,59.19953,2.2857144,0.5311203319502075,-6.29949901708369,6506.511723609657,0.0,6500.212224592573,0,79.04000091552734,11087.448
2021-08-05 00:00:00+00:00,85.65,86.1,77.19135,57.118164,2.2571428,0.5311203319502075,-6.29949901708369,6603.921602320519,0.0,6597.622103303435,0,79.04000091552734,11253.44
2021-08-06 00:00:00+00:00,86.83,86.13,77.31135,62.562958,2.2549994,0.5311203319502075,-6.29949901708369,6606.222730570114,0.0,6599.923231553031,0,79.32856750488281,11257.361
2021-08-09 00:00:00+00:00,85.74,86.75,77.4262,77.6854,2.061428,0.5311203319502075,-6.29949901708369,6653.777314070199,0.0,6647.477815053116,0,79.36499786376953,11338.397
2021-08-10 00:00:00+00:00,86.9,87.74,77.54945,71.87776,1.903571,0.48936170212765956,-6.29949901708369,6729.710383782511,0.0,6723.410884765427,0,80.56571960449219,11467.792
2021-08-11 00:00:00+00:00,87.82,89.49,77.67605,72.09708,1.9707135,0.5,6847.340829739256,0.0,0.0,6847.340829739256,-1,0.0,11696.52
2021-08-12 00:00:00+00:00,89.49,89.0,77.8132,81.80341,2.0071423,0.48936170212765956,6847.340829739256,0.0,0.0,6847.340829739256,0,0.0,11632.476
2021-08-13 00:00:00+00:00,89.02,88.91,77.95685,78.419,2.0164282,0.5311203319502075,6847.340829739256,0.0,0.0,6847.340829739256,0,0.0,11620.714
2021-08-16 00:00:00+00:00,88.4,88.95,78.10835,77.34944,2.005714,0.5311203319502075,6847.340829739256,0.0,0.0,6847.340829739256,0,0.0,11625.939
2021-08-17 00:00:00+00:00,88.17,88.49,78.27225,77.98388,2.0099995,0.5,6847.340829739256,0.0,0.0,6847.340829739256,0,0.0,11565.817
2021-08-18 00:00:00+00:00,87.9,87.93,78.42095,72.5237,2.003571,0.5311203319502075,6847.340829739256,0.0,0.0,6847.340829739256,0,0.0,11492.625
2021-08-19 00:00:00+00:00,87.26,85.49,78.5641,64.01153,1.8764278,0.5311203319502075,-6.847340829739551,6843.9188703041045,0.0,6837.071529474365,1,81.9192886352539,11173.712
2021-08-20 00:00:00+00:00,85.43,85.74,78.68315,52.43709,1.9778568,0.48936170212765956,-6.847340829739551,6863.932700227666,0.0,6857.085359397926,0,81.9192886352539,11206.388
2021-08-23 00:00:00+00:00,86.31,87.42,78.78375,59.24657,1.7778571,0.5311203319502075,-6.847340829739551,6998.425100651946,0.0,6991.577759822207,0,81.9192886352539,11425.966
2021-08-24 00:00:00+00:00,87.7,87.14,78.9123,58.208946,1.7092857,0.5311203319502075,-6.847340829739551,6976.009738579441,0.0,6969.162397749701,0,82.08642578125,11389.37
2021-08-25 00:00:00+00:00,87.1,87.64,79.036,60.54795,1.6778575,0.5311203319502075,-6.847340829739551,7016.037389978463,0.0,7009.190049148723,0,82.08642578125,11454.721
2021-08-26 00:00:00+00:00,88.04,88.0,79.16855,57.563866,1.6221439,0.5311203319502075,-6.847340829739551,7044.857262880365,0.0,7038.009922050625,0,82.60643005371094,11501.773
2021-08-27 00:00:00+00:00,88.82,90.11,79.2655,58.896313,1.6342871,0.48936170212765956,-6.847340829739551,7213.7737756589695,0.0,7206.92643482923,0,83.1335678100586,11777.555
2021-08-30 00:00:00+00:00,90.3,89.63,79.371,64.00002,1.689287,0.5311203319502075,-6.847340829739551,7175.346961440768,0.0,7168.499620611028,0,85.20713806152344,11714.817
2021-08-31 00:00:00+00:00,89.66,89.79,79.4786,58.22455,1.6085728,0.48936170212765956,-6.847340829739551,7188.156097443734,0.0,7181.308756613995,0,85.20713806152344,11735.73
2021-09-01 00:00:00+00:00,89.93,88.69,79.5879,51.515167,1.544287,0.48936170212765956,-6.847340829739551,7100.095570874129,0.0,7093.24823004439,0,85.20713806152344,11591.958
2021-09-02 00:00:00+00:00,88.95,90.62,79.6834,48.525227,1.6064295,0.48936170212765956,-6.847340829739551,7254.602021298418,0.0,7247.754680468678,0,85.20713806152344,11844.213
2021-09-03 00:00:00+00:00,90.73,90.23,79.77865,56.923073,1.6892864,0.5311203319502075,-6.847340829739551,7223.380435765644,0.0,7216.533094935904,0,85.80071258544922,11793.239
2021-09-07 00:00:00+00:00,90.1,88.69,79.87285,55.039394,1.6428583,0.5311203319502075,-6.847340829739551,7100.095447905958,0.0,7093.248107076219,0,85.80071258544922,11591.958
2021-09-08 00:00:00+00:00,88.33,89.14,79.95315,50.725704,1.6757153,0.5311203319502075,-6.847340829739551,7136.119811239395,0.0,7129.272470409655,0,85.80071258544922,11650.773
2021-09-09 00:00:00+00:00,89.0,89.3,80.0371,54.425743,1.708573,0.5311203319502075,-6.847340829739551,7148.928677263154,0.0,7142.081336433414,0,85.80071258544922,11671.687
2021-09-10 00:00:00+00:00,90.0,89.39,80.1287,66.72521,1.5814302,0.24694000408869984,-6.847340829739551,7156.133334226214,0.0,7149.285993396475,0,85.80071258544922,11683.448
2021-09-13 00:00:00+00:00,90.49,90.33,80.2079,66.251114,1.5857157,0.48936170212765956,-6.847340829739551,7231.385012893135,0.0,7224.537672063396,0,85.80071258544922,11806.308
2021-09-14 00:00:00+00:00,90.84,89.4,80.2785,63.87036,1.549287,0.48936170212765956,-6.847340829739551,7156.9337830429595,0.0,7150.08644221322,0,85.80071258544922,11684.755
2021-09-15 00:00:00+00:00,89.44,90.59,80.35505,60.14363,1.5835724,0.48936170212765956,-6.847340829739551,7252.199079289318,0.0,7245.351738459579,0,85.80071258544922,11840.29
2021-09-16 00:00:00+00:00,91.0,88.62,80.4389,62.468285,1.6300005,0.48936170212765956,-6.847340829739551,7094.490743383882,0.0,7087.643402554142,0,85.83927917480469,11582.808
2021-09-17 00:00:00+00:00,88.1,87.48,80.5155,52.30656,1.6985713,0.5311203319502075,-6.847340829739551,7003.227682413107,0.0,6996.380341583367,0,85.83927917480469,11433.807
2021-09-20 00:00:00+00:00,85.54,86.36,80.5914,39.454697,1.6407144,0.48936170212765956,6896.347959806503,0.0,0.0,6896.347959806503,-1,0.0,11287.42
2021-09-21 00:00:00+00:00,86.7,85.78,80.6603,37.52861,1.7842865,0.5311203319502075,6896.347959806503,0.0,0.0,6896.347959806503,0,0.0,11211.612
2021-09-22 00:00:00+00:00,86.85,86.86,80.72355,35.18106,1.8350008,0.5311203319502075,-6.896347959806917,6892.901509051978,0.0,6886.005161092171,1,80.42713928222656,11352.771
2021-09-23 00:00:00+00:00,87.51,89.39,80.7802,43.22723,1.8250014,0.48936170212765956,-6.896347959806917,7093.673528547792,0.0,7086.777180587985,0,81.35499572753906,11683.447
2021-09-24 00:00:00+00:00,89.07,89.41,80.84875,45.641376,1.8892871,0.5311203319502075,-6.896347959806917,7095.260779401936,0.0,7088.364431442129,0,83.91499328613281,11686.062
2021-09-27 00:00:00+00:00,89.51,90.11,80.91325,47.016014,1.8807155,0.5311203319502075,-6.896347959806917,7150.810073359554,0.0,7143.913725399747,0,83.91499328613281,11777.553
2021-09-28 00:00:00+00:00,89.88,88.49,80.9813,55.503872,1.827858,0.5311203319502075,-6.896347959806917,7022.252293812169,0.0,7015.355945852362,0,84.46785736083984,11565.815
2021-09-29 00:00:00+00:00,88.59,88.14,81.04675,47.690117,1.851429,0.5311203319502075,-6.896347959806917,6994.477565411892,0.0,6987.581217452085,0,84.46785736083984,11520.07
2021-09-30 00:00:00+00:00,88.54,86.21,81.1132,45.932663,1.8564284,0.5311203319502075,-6.896347959806917,6841.319781474118,0.0,6834.423433514311,0,84.46785736083984,11267.815
2021-10-01 00:00:00+00:00,87.08,88.6,81.17795,40.12422,1.9578574,0.5,-6.896347959806917,7030.981380206622,0.0,7024.085032246815,0,84.46785736083984,11580.193
2021-10-04 00:00:00+00:00,88.82,88.98,81.2475,45.071213,2.0607142,0.5311203319502075,-6.896347959806917,7061.137477508874,0.0,7054.241129549067,0,84.46785736083984,11629.86
2021-10-05 00:00:00+00:00,89.42,89.55,81.32415,48.76471,2.041428,0.5311203319502075,-6.896347959806917,7106.370768256146,0.0,7099.474420296339,0,84.46785736083984,11704.36
2021-10-06 00:00:00+00:00,88.38,88.82,81.40425,46.825417,2.0714285,0.5311203319502075,-6.896347959806917,7048.440423645257,0.0,7041.5440756854505,0,84.46785736083984,11608.947
2021-10-07 00:00:00+00:00,89.88,90.33,81.48115,50.660492,2.0842862,0.5311203319502075,-6.896347959806917,7168.268669964182,0.0,7161.372322004375,0,84.46785736083984,11806.308
2021-10-08 00:00:00+00:00,90.13,89.67,81.5678,59.187607,2.0871434,0.5311203319502075,-6.896347959806917,7115.89317175048,0.0,7108.996823790673,0,84.46785736083984,11720.045
2021-10-11 00:00:00+00:00,89.68,89.3,81.6551,60.996655,1.9514285,0.5333333333333334,-6.896347959806917,7086.531636397559,0.0,7079.635288437752,0,84.46785736083984,11671.685
2021-10-12 00:00:00+00:00,89.14,89.9,81.7373,61.859844,1.8992854,0.5476190476190477,-6.896347959806917,7134.145149401223,0.0,7127.248801441416,0,84.46785736083984,11750.105
2021-10-13 00:00:00+00:00,90.04,89.45,81.82025,60.584957,1.8157136,0.5333333333333334,-6.896347959806917,7098.434486222855,0.0,7091.5381382630485,0,84.46785736083984,11691.289
2021-10-14 00:00:00+00:00,90.45,91.08,81.90455,50.24429,1.7064279,0.5311203319502075,-6.896347959806917,7227.786208514921,0.0,7220.889860555114,0,84.46785736083984,11904.334
2021-10-15 00:00:00+00:00,91.89,92.0,81.9991,56.011505,1.7771426,0.5476190476190477,7282.946254533273,0.0,0.0,7282.946254533273,-1,0.0,12024.579
2021-10-18 00:00:00+00:00,91.38,91.18,82.0971,56.69737,1.7721426,0.5311203319502075,-7.282946254533272,7279.306601232656,0.0,7272.023654978123,1,86.66857147216797,11917.404
2021-10-19 00:00:00+00:00,91.8,91.91,82.187,60.105183,1.7157146,0.5311203319502075,-7.282946254533272,7337.586295628364,0.0,7330.30334937383,0,86.66857147216797,12012.816
2021-10-20 00:00:00+00:00,92.08,93.35,82.2833,63.769173,1.7007152,0.5311203319502075,-7.282946254533272,7452.547477705514,0.0,7445.264531450981,0,86.76286315917969,12201.026
2021-10-21 00:00:00+00:00,93.17,93.0,82.38225,77.045425,1.6807147,0.01,-7.282946254533272,7424.6055596906235,0.0,7417.32261343609,0,88.24785614013672,12155.281
2021-10-22 00:00:00+00:00,93.3,92.4,82.4515,69.71325,1.5392865,0.48936170212765956,-7.282946254533272,7376.704924342011,0.0,7369.421978087477,0,88.24785614013672,12076.86
2021-10-25 00:00:00+00:00,92.4,92.91,82.5038,65.026344,1.5292865,0.5311203319502075,-7.282946254533272,7417.420715889542,0.0,7410.137769635009,0,88.24785614013672,12143.519
2021-10-26 00:00:00+00:00,92.99,91.68,82.5622,64.84098,1.4557146,0.48936170212765956,-7.282946254533272,7319.223942338746,0.0,7311.940996084213,0,88.3221435546875,11982.755
2021-10-27 00:00:00+00:00,90.17,88.91,82.61225,62.098133,1.4035715,0.48936170212765956,-7.282946254533272,7098.082569774709,0.0,7090.799623520175,0,88.3221435546875,11620.71
2021-10-28 00:00:00+00:00,88.69,90.88,82.6389,44.571873,1.4935716,0.01,-7.282946254533272,7255.356149739214,0.0,7248.073203484681,0,88.3221435546875,11878.192
2021-10-29 00:00:00+00:00,90.5,90.73,82.6798,54.204308,1.5857146,0.5,-7.282946254533272,7243.381528217605,0.0,7236.098581963071,0,88.3221435546875,11858.589
2021-11-01 00:00:00+00:00,91.15,90.52,82.71495,55.045876,1.6228578,0.48936170212765956,-7.282946254533272,7226.61580052564,0.0,7219.332854271107,0,88.3221435546875,11831.141
2021-11-02 00:00:00+00:00,90.84,91.21,82.75805,52.24962,1.6407149,0.5311203319502075,-7.282946254533272,7281.701399248695,0.0,7274.418452994162,0,88.3221435546875,11921.325
2021-11-03 00:00:00+00:00,90.78,92.58,82.805954,56.276756,1.6200006,0.5,-7.282946254533272,7391.075252014892,0.0,7383.792305760358,0,88.3221435546875,12100.388
2021-11-04 00:00:00+00:00,92.73,91.97,82.86245,55.450584,1.6528571,0.48936170212765956,-7.282946254533272,7342.3763718441005,0.0,7335.093425589567,0,88.3221435546875,12020.659
2021-11-05 00:00:00+00:00,93.03,94.21,82.918,49.88848,1.6692859,0.5311203319502075,-7.282946254533272,7521.205595823554,0.0,7513.922649569021,0,88.3221435546875,12313.432
2021-11-08 00:00:00+00:00,96.05,97.12,82.9867,60.188297,1.7849998,0.5,7734.610658156211,0.0,0.0,7734.610658156211,-1,0.0,12693.774
2021-11-09 00:00:00+00:00,96.94,96.52,83.07665,65.278595,1.9557141,0.48936170212765956,7734.610658156211,0.0,0.0,7734.610658156211,0,0.0,12615.353
