,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-15 00:00:00+00:00,563.62,556.44,616.1479,54.039467,11.818573,0.4857142857142857,-10.0,13337.219842549992,0.0,13327.219842549992,0,,13901.955
2018-05-16 00:00:00+00:00,557.01,560.75,616.0398,47.850838,12.613569,0.52,-10.0,13440.524927168284,0.0,13430.524927168284,0,,14009.634
2018-05-17 00:00:00+00:00,559.7,562.1,615.97815,48.566853,12.627136,0.52,-10.0,13472.882071631842,0.0,13462.882071631842,0,,14043.361
2018-05-18 00:00:00+00:00,563.0,573.19,615.921,49.051903,12.609279,0.8,-10.0,13738.696837846137,0.0,13728.696837846137,0,,14320.431
2018-05-21 00:00:00+00:00,575.99,582.01,615.902,56.153717,13.11142,0.6666666666666666,-10.0,13950.101517601011,0.0,13940.101517601011,0,,14540.787
2018-05-22 00:00:00+00:00,583.03,574.1,615.9238,56.767666,12.5449915,0.8,-10.0,13760.507469474145,0.0,13750.507469474145,0,,14343.165
2018-05-23 00:00:00+00:00,569.85,569.8,615.9113,55.98879,12.922852,0.6666666666666666,-10.0,13657.44155382273,0.0,13647.44155382273,0,,14235.735
2018-05-24 00:00:00+00:00,567.67,565.58,615.8522,47.52769,11.647853,0.52,-10.0,13556.293777851606,0.0,13546.293777851606,0,,14130.304
2018-05-25 00:00:00+00:00,565.74,554.83,615.80414,57.550026,9.900709,0.52,-10.0,13298.628933973443,0.0,13288.628933973443,0,,13861.729
2018-05-29 00:00:00+00:00,551.5,546.74,615.70044,51.02452,9.829995,0.5266240005550064,-10.0,13104.72050505902,0.0,13094.72050505902,0,,13659.609
2018-05-30 00:00:00+00:00,550.81,551.71,615.5779,50.161777,10.209285,0.52,-10.0,13223.846403195312,0.0,13213.846403195312,0,,13783.779
2018-05-31 00:00:00+00:00,549.79,550.74,615.44855,51.050766,10.307857,0.52,-10.0,13200.596000911557,0.0,13190.596000911557,0,,13759.544
2018-06-01 00:00:00+00:00,555.0,569.0,615.2919,42.63511,9.795,0.52,-10.0,13638.267586535958,0.0,13628.267586535958,0,,14215.747
2018-06-04 00:00:00+00:00,567.4,572.16,615.233,52.570107,10.733573,0.8,-10.0,13714.009112669251,0.0,13704.009112669251,0,,14294.696
2018-06-05 00:00:00+00:00,572.42,574.19,615.16895,51.609055,10.884286,0.52,-10.0,13762.666774729556,0.0,13752.666774729556,0,,14345.413
2018-06-06 00:00:00+00:00,573.79,584.87,615.1707,59.835964,10.279288,0.52,-10.0,14018.653838875869,0.0,14008.653838875869,0,,14612.239
2018-06-07 00:00:00+00:00,585.0,590.62,615.22186,62.484455,10.72072,0.8,-10.0,14156.473889841665,0.0,14146.473889841665,0,,14755.8955
2018-06-08 00:00:00+00:00,590.78,594.86,615.2752,64.118805,10.940007,0.52,-10.0,14258.101837424882,0.0,14248.101837424882,0,,14861.826
2018-06-11 00:00:00+00:00,594.8,592.28,615.2861,61.508213,10.442152,0.6666666666666666,-10.0,14196.2634178624,0.0,14186.2634178624,0,,14797.369
2018-06-12 00:00:00+00:00,595.37,595.14,615.2974,55.84121,10.233577,0.8,-10.0,14264.814486438658,0.0,14254.814486438658,0,,14868.823
2018-06-13 00:00:00+00:00,594.8,593.0,615.314,62.69614,9.790719,0.8,-10.0,14213.520652685915,0.0,14203.520652685915,0,,14815.358
2018-06-14 00:00:00+00:00,594.94,592.7,615.3271,64.37423,9.615723,0.52,-10.0,14206.330535459114,0.0,14196.330535459114,0,,14807.863
2018-06-15 00:00:00+00:00,592.78,589.0,615.3203,67.66084,9.554296,0.52,-10.0,14117.645629554536,0.0,14107.645629554536,0,,14715.424
2018-06-18 00:00:00+00:00,585.85,585.31,615.3055,74.501625,9.447152,0.52,-10.0,14029.200479942969,0.0,14019.200479942969,0,,14623.233
2018-06-19 00:00:00+00:00,579.45,581.06,615.24005,79.51936,9.145006,0.52,-10.0,13927.333088376505,0.0,13917.333088376505,0,,14517.052
2018-06-20 00:00:00+00:00,583.63,579.65,615.1199,72.71319,9.189292,0.8,-10.0,13893.53751363032,0.0,13883.53751363032,0,,14481.826
2018-06-21 00:00:00+00:00,580.26,576.33,615.0034,72.22142,9.496429,0.52,-10.0,13813.961039184423,0.0,13803.961039184423,0,,14398.88
2018-06-22 00:00:00+00:00,578.99,582.31,614.86884,57.31394,8.627145,0.8,-10.0,13957.29437516229,0.0,13947.29437516229,0,,14548.282
2018-06-25 00:00:00+00:00,575.52,570.47,614.75305,59.58817,8.676431,0.52,-10.0,13673.502483056667,0.0,13663.502483056667,0,,14252.475
2018-06-26 00:00:00+00:00,571.52,573.8,614.54626,47.035355,9.063573,0.6666666666666666,-10.0,13753.319110092742,0.0,13743.319110092742,0,,14335.671
2018-06-27 00:00:00+00:00,573.31,564.3,614.35175,40.007206,8.800715,0.52,-10.0,13525.615542196123,0.0,13515.615542196123,0,,14098.325
2018-06-28 00:00:00+00:00,564.88,572.68,614.05457,27.747694,9.139291,0.8,-10.0,13726.474433795063,0.0,13716.474433795063,0,,14307.688
2018-06-29 00:00:00+00:00,575.07,578.63,613.7709,32.474712,9.646432,0.52,-10.0,13869.08982430465,0.0,13859.08982430465,0,,14456.343
2018-07-02 00:00:00+00:00,574.38,570.8,613.5446,39.759926,10.05001,0.52,-10.0,13681.413537981458,0.0,13671.413537981458,0,,14260.72
2018-07-03 00:00:00+00:00,576.26,580.58,613.2746,33.007534,10.506439,0.52,-10.0,13915.830209712223,0.0,13905.830209712223,0,,14505.0625
2018-07-05 00:00:00+00:00,582.84,583.97,613.0475,42.165043,11.60144,0.52,-10.0,13997.082947195213,0.0,13987.082947195213,0,,14589.756
2018-07-06 00:00:00+00:00,583.75,583.77,612.80096,44.699432,12.029302,0.52,-10.0,13992.289944498481,0.0,13982.289944498481,0,,14584.76
2018-07-09 00:00:00+00:00,585.02,594.76,612.5585,46.683586,11.615016,0.4857142857142857,-10.0,14255.707236724442,0.0,14245.707236724442,0,,14859.331
2018-07-10 00:00:00+00:00,592.45,593.37,612.3564,55.48463,11.735016,0.52,-10.0,14222.3902501188,0.0,14212.3902501188,0,,14824.603
2018-07-11 00:00:00+00:00,588.69,581.93,612.1662,57.389843,11.347875,0.52,-10.0,13948.186571135146,0.0,13938.186571135146,0,,14538.789
2018-07-12 00:00:00+00:00,588.39,587.03,611.91156,51.221584,11.461448,0.6666666666666666,-10.0,14070.428876454063,0.0,14060.428876454063,0,,14666.207
2018-07-13 00:00:00+00:00,583.91,583.13,611.7186,55.62566,11.717874,0.52,-10.0,13976.949830620277,0.0,13966.949830620277,0,,14568.77
2018-07-16 00:00:00+00:00,581.94,575.36,611.5073,50.44077,11.372872,0.52,-10.0,13790.711475485254,0.0,13780.711475485254,0,,14374.6455
2018-07-17 00:00:00+00:00,573.8,584.8,611.24023,52.74874,10.652876,0.52,-10.0,14016.977501088722,0.0,14006.977501088722,0,,14610.493
2018-07-18 00:00:00+00:00,585.45,585.61,611.0419,55.785816,10.841444,0.52,-10.0,14036.39231479621,0.0,14026.39231479621,0,,14630.73
2018-07-19 00:00:00+00:00,587.0,598.11,610.8391,62.33645,10.440726,0.52,-10.0,14336.002726763305,0.0,14326.002726763305,0,,14943.026
2018-07-20 00:00:00+00:00,595.01,602.56,610.65063,64.05126,10.6043005,0.52,-10.0,14442.66387986317,0.0,14432.66387986317,0,,15054.203
2018-07-23 00:00:00+00:00,602.11,594.61,610.464,63.44532,10.367157,0.52,-10.0,14252.111322128727,0.0,14242.111322128727,0,,14855.583
2018-07-24 00:00:00+00:00,594.75,602.76,610.22046,63.359882,10.14144,0.8,-10.0,14447.457111989896,0.0,14437.457111989896,0,,15059.2
2018-07-25 00:00:00+00:00,603.38,612.61,610.01,62.677174,9.695723,0.8,-10.0,14683.549478664534,0.0,14673.549478664534,0,,15305.29
2018-07-26 00:00:00+00:00,612.59,617.94,609.84424,65.24377,9.905004,0.8,-10.0,14811.303554036793,0.0,14801.303554036793,0,,15438.454
2018-07-27 00:00:00+00:00,611.94,589.94,609.6742,67.24535,10.29214,0.52,-10.0,14140.175719662862,0.0,14130.175719662862,0,,14738.909
2018-07-30 00:00:00+00:00,589.2,581.81,609.3591,47.923843,11.684998,0.52,-10.0,13945.308958229272,0.0,13935.308958229272,0,,14535.791
2018-07-31 00:00:00+00:00,585.43,592.51,608.9696,45.293934,12.1257105,0.577338050887143,-10.0,14201.77565618701,0.0,14191.77565618701,0,,14803.116
2018-08-01 00:00:00+00:00,589.97,587.52,608.6318,54.333225,12.172141,0.8,-10.0,14082.171444763298,0.0,14072.171444763298,0,,14678.447
2018-08-02 00:00:00+00:00,586.08,588.82,608.2761,50.200867,12.0835705,0.52,-10.0,14113.330271613504,0.0,14103.330271613504,0,,14710.926
2018-08-03 00:00:00+00:00,590.26,586.67,607.8854,52.383347,12.254996,0.45454545454545453,-10.0,14061.796290900058,0.0,14051.796290900058,0,,14657.21
2018-08-06 00:00:00+00:00,585.04,587.02,607.50757,54.971424,12.41285,0.45454545454545453,-10.0,14070.186156112017,0.0,14060.186156112017,0,,14665.955
2018-08-07 00:00:00+00:00,589.0,583.98,607.16437,51.060593,12.142138,0.45454545454545453,-10.0,13997.320185728504,0.0,13987.320185728504,0,,14590.004
2018-08-08 00:00:00+00:00,583.23,583.1,606.7783,49.237534,12.114999,0.52,-10.0,13976.227279197672,0.0,13966.227279197672,0,,14568.018
2018-08-09 00:00:00+00:00,584.57,575.6,606.3502,42.122395,11.65428,0.52,-10.0,13796.461338694795,0.0,13786.461338694795,0,,14380.64
2018-08-10 00:00:00+00:00,572.28,572.2,605.8914,36.289673,11.837136,0.52,-10.0,13714.96812082929,0.0,13704.96812082929,0,,14295.696
2018-08-13 00:00:00+00:00,574.28,567.14,605.4056,38.050575,11.562139,0.52,-10.0,13593.685775752343,0.0,13583.685775752343,0,,14169.278
2018-08-14 00:00:00+00:00,567.38,562.11,604.9141,30.35952,11.492135,0.52,-10.0,13473.121860395577,0.0,13463.121860395577,0,,14043.609
2018-08-15 00:00:00+00:00,559.38,559.44,604.386,20.591698,11.16285,0.45454545454545453,-10.0,13409.125154733756,0.0,13399.125154733756,0,,13976.903
2018-08-16 00:00:00+00:00,563.16,567.76,603.7882,14.8437805,11.03214,0.52,-10.0,13608.546658015823,0.0,13598.546658015823,0,,14184.769
2018-08-17 00:00:00+00:00,568.25,564.74,603.2509,32.54096,9.600713,0.52,-10.0,13536.16037459979,0.0,13526.16037459979,0,,14109.317
2018-08-20 00:00:00+00:00,564.06,564.85,602.66144,35.387794,9.424996,0.43478260869565216,-10.0,13538.797055924284,0.0,13528.797055924284,0,,14112.064
2018-08-21 00:00:00+00:00,566.54,564.06,602.04016,21.079052,8.95285,0.4857142857142857,-10.0,13519.86219008479,0.0,13509.86219008479,0,,14092.328
2018-08-22 00:00:00+00:00,563.96,566.24,601.50244,23.108675,8.676422,0.4857142857142857,-10.0,13572.113282542865,0.0,13562.113282542865,0,,14146.792
2018-08-23 00:00:00+00:00,567.04,563.07,601.10364,24.629229,8.53571,0.45454545454545453,-10.0,13496.132430418797,0.0,13486.132430418797,0,,14067.594
2018-08-24 00:00:00+00:00,564.32,568.0,600.74347,24.077366,8.159999,0.4857142857142857,-10.0,13614.298690973226,0.0,13604.298690973226,0,,14190.764
2018-08-27 00:00:00+00:00,570.0,573.05,600.4606,31.017935,8.052141,0.52,-10.0,13735.341613108838,0.0,13725.341613108838,0,,14316.932
2018-08-28 00:00:00+00:00,575.28,575.61,600.2072,39.51256,8.058568,0.4857142857142857,-10.0,13796.7024404298,0.0,13786.7024404298,0,,14380.892
2018-08-29 00:00:00+00:00,578.27,581.0,599.9512,43.03774,7.757856,0.45454545454545453,-10.0,13925.894884920974,0.0,13915.894884920974,0,,14515.554
2018-08-30 00:00:00+00:00,581.8,579.82,599.74286,55.224487,7.3792853,0.52,-10.0,13897.611828762621,0.0,13887.611828762621,0,,14486.073
2018-08-31 00:00:00+00:00,578.49,584.46,599.48773,57.703197,7.351432,0.52,-10.0,14008.827739920329,0.0,13998.827739920329,0,,14601.998
2018-09-04 00:00:00+00:00,580.59,580.45,599.2532,67.65907,7.1057215,0.52,-10.0,13912.71273774628,0.0,13902.71273774628,0,,14501.813
2018-09-05 00:00:00+00:00,583.0,586.76,599.0295,69.09625,7.083579,0.52,-10.0,14063.955254653474,0.0,14053.955254653474,0,,14659.46
2018-09-06 00:00:00+00:00,583.61,588.0,598.8108,76.44214,7.333579,0.52,-10.0,14093.67720598968,0.0,14083.67720598968,0,,14690.439
2018-09-07 00:00:00+00:00,586.48,588.91,598.5962,72.700775,7.051435,0.8,-10.0,14115.488228448728,0.0,14105.488228448728,0,,14713.174
2018-09-10 00:00:00+00:00,596.35,595.41,598.38116,78.45542,6.9042926,0.52,-10.0,14271.285808225446,0.0,14261.285808225446,0,,14875.568
2018-09-11 00:00:00+00:00,594.37,592.57,598.2201,81.27307,7.1578674,0.52,-10.0,14203.215449935273,0.0,14193.215449935273,0,,14804.616
2018-09-12 00:00:00+00:00,596.0,603.27,598.0512,78.00045,7.51287,0.8,-10.0,14459.682751047454,0.0,14449.682751047454,0,,15071.942
2018-09-13 00:00:00+00:00,603.78,609.28,597.89246,81.15436,7.959298,0.8,-10.0,14603.736466179666,0.0,14593.736466179666,0,,15222.097
2018-09-14 00:00:00+00:00,610.0,610.01,597.77,87.10458,8.13001,0.52,-10.0,14621.232521721313,0.0,14611.232521721313,0,,15240.333
2018-09-17 00:00:00+00:00,611.77,610.31,597.6494,86.171906,8.113582,0.5652173913043478,-10.0,14628.422342029056,0.0,14618.422342029056,0,,15247.828
2018-09-18 00:00:00+00:00,611.43,606.04,597.5737,84.94003,8.076438,0.5,-10.0,14526.075275451996,0.0,14516.075275451996,0,,15141.147
2018-09-19 00:00:00+00:00,610.0,614.85,597.4579,77.64857,8.330724,0.5652173913043478,-10.0,14737.240494933583,0.0,14727.240494933583,0,,15361.254
2018-09-20 00:00:00+00:00,616.78,616.19,597.40894,78.956375,8.738578,0.5652173913043478,-10.0,14769.358604485058,0.0,14759.358604485058,0,,15394.731
2018-09-21 00:00:00+00:00,619.13,611.98,597.4559,81.02713,8.851432,0.5652173913043478,-10.0,14668.449011492103,0.0,14658.449011492103,0,,15289.55
2018-09-24 00:00:00+00:00,611.24,610.01,597.4545,73.6507,9.235718,0.5652173913043478,-10.0,14621.231150238207,0.0,14611.231150238207,0,,15240.333
2018-09-25 00:00:00+00:00,612.34,610.2,597.4247,76.32706,9.105718,0.5652173913043478,-10.0,14625.78557416594,0.0,14615.78557416594,0,,15245.08
2018-09-26 00:00:00+00:00,611.54,611.29,597.37494,73.43065,8.712865,0.5652173913043478,-10.0,14651.910620305098,0.0,14641.910620305098,0,,15272.311
2018-09-27 00:00:00+00:00,613.02,610.0,597.3154,73.35072,8.767151,0.5652173913043478,-10.0,14620.991530773123,0.0,14610.991530773123,0,,15240.083
2018-09-28 00:00:00+00:00,610.0,608.98,597.2421,70.98513,9.418584,0.5652173913043478,-10.0,14596.543058726014,0.0,14586.543058726014,0,,15214.6
2018-10-01 00:00:00+00:00,611.59,616.01,597.1619,65.15526,9.218584,0.5652173913043478,-10.0,14765.045393883518,0.0,14755.045393883518,0,,15390.236
2018-10-02 00:00:00+00:00,613.26,616.34,597.11005,73.9379,9.159297,0.5652173913043478,-10.0,14772.955420672242,0.0,14762.955420672242,0,,15398.48
2018-10-03 00:00:00+00:00,618.76,614.34,597.0421,66.93443,8.701442,0.5652173913043478,-10.0,14725.018118913904,0.0,14715.018118913904,0,,15348.515
2018-10-04 00:00:00+00:00,611.52,611.67,596.9141,57.31636,8.525016,0.5,-10.0,14661.020364687169,0.0,14651.020364687169,0,,15281.808
2018-10-05 00:00:00+00:00,611.79,603.98,596.7575,52.272686,8.460729,0.3888888888888889,-10.0,14476.699534494483,0.0,14466.699534494483,0,,15089.681
2018-10-08 00:00:00+00:00,603.92,591.24,596.60205,42.792072,9.282161,0.5,-10.0,14171.337176111352,0.0,14161.337176111352,0,,14771.389
2018-10-09 00:00:00+00:00,589.73,590.91,596.4249,35.8725,9.647875,0.5652173913043478,-10.0,14163.426771151775,0.0,14153.426771151775,0,,14763.143
2018-10-10 00:00:00+00:00,591.49,567.4,596.28735,22.733536,9.539307,0.5652173913043478,-10.0,13599.920940214732,0.0,13589.920940214732,0,,14175.777
2018-10-11 00:00:00+00:00,567.82,554.45,596.0505,13.077061,10.835022,0.5652173913043478,-10.0,13289.523784518495,0.0,13279.523784518495,0,,13852.237
2018-10-12 00:00:00+00:00,562.0,558.15,595.7551,11.549278,10.985735,0.5652173913043478,-10.0,13378.209242398676,0.0,13368.209242398676,0,,13944.679
2018-10-15 00:00:00+00:00,557.35,555.98,595.4662,16.122316,11.682164,0.5652173913043478,-10.0,13326.19541539231,0.0,13316.19541539231,0,,13890.462
2018-10-16 00:00:00+00:00,561.54,573.59,595.1331,15.47378,12.050734,0.5652173913043478,-10.0,13748.288106083035,0.0,13738.288106083035,0,,14330.428
2018-10-17 00:00:00+00:00,573.27,578.69,594.90344,30.166306,12.751448,0.5652173913043478,-10.0,13870.528866013683,0.0,13860.528866013683,0,,14457.845
2018-10-18 00:00:00+00:00,577.99,566.35,594.6664,34.1629,12.494298,0.5652173913043478,-10.0,13574.75234763446,0.0,13564.75234763446,0,,14149.544
2018-10-19 00:00:00+00:00,566.89,558.34,594.34045,30.652655,13.127864,0.5652173913043478,-10.0,13382.763141168298,0.0,13372.763141168298,0,,13949.425
2018-10-22 00:00:00+00:00,559.07,558.11,593.997,24.057608,13.942152,0.5652173913043478,-10.0,13377.249612652497,0.0,13367.249612652497,0,,13943.678
2018-10-23 00:00:00+00:00,544.08,542.21,593.60077,23.782087,14.110007,0.5652173913043478,-10.0,12996.146030800093,0.0,12986.146030800093,0,,13546.4375
2018-10-24 00:00:00+00:00,542.55,524.03,593.14594,21.136469,15.55072,0.5652173913043478,-10.0,12560.39304134666,0.0,12550.39304134666,0,,13092.233
2018-10-25 00:00:00+00:00,527.0,536.4,592.5162,18.802528,16.883575,0.5652173913043478,-10.0,12856.886970836315,0.0,12846.886970836315,0,,13401.28
2018-10-26 00:00:00+00:00,530.0,535.58,591.9672,26.719048,16.744284,0.5652173913043478,-10.0,12837.232134358796,0.0,12827.232134358796,0,,13380.793
2018-10-29 00:00:00+00:00,543.8,533.77,591.4488,29.109758,17.139286,0.5652173913043478,-10.0,12793.848403423579,0.0,12783.848403423579,0,,13335.572
2018-10-30 00:00:00+00:00,535.5,541.07,590.8646,28.789923,17.989285,0.5652173913043478,-10.0,12968.82072995055,0.0,12958.82072995055,0,,13517.953
2018-10-31 00:00:00+00:00,546.99,546.82,590.3229,38.889355,17.614285,0.5652173913043478,-10.0,13106.640794112825,0.0,13096.640794112825,0,,13661.608
2018-11-01 00:00:00+00:00,549.84,559.69,589.7745,46.572018,17.397854,0.5652173913043478,-10.0,13415.119820094927,0.0,13405.119820094927,0,,13983.149
2018-11-02 00:00:00+00:00,563.78,567.79,589.30414,50.639206,17.407139,0.5,-10.0,13609.266736531978,0.0,13599.266736531978,0,,14185.517
2018-11-05 00:00:00+00:00,567.37,573.98,588.80963,54.672047,17.459995,0.5,-10.0,13757.633981918736,0.0,13747.633981918736,0,,14340.166
2018-11-06 00:00:00+00:00,575.28,577.03,588.32513,50.16959,17.312138,0.5,-10.0,13830.740305682823,0.0,13820.740305682823,0,,14416.368
2018-11-07 00:00:00+00:00,580.57,592.72,587.8746,49.264977,17.272858,0.5,-10.0,14206.809261169134,0.0,14196.809261169134,0,,14808.36
2018-11-08 00:00:00+00:00,589.16,595.31,587.4747,61.339993,17.495714,0.5,-10.0,14268.88926303326,0.0,14258.88926303326,0,,14873.069
2018-11-09 00:00:00+00:00,612.4,608.03,587.061,66.67568,16.963572,0.5,-10.0,14573.773662388443,0.0,14563.773662388443,0,,15190.863
2018-11-12 00:00:00+00:00,604.72,595.42,586.63965,70.23677,18.390001,0.3,-10.0,14271.525288717066,0.0,14261.525288717066,0,,14875.817
2018-11-13 00:00:00+00:00,599.53,589.25,586.1878,72.161575,17.775003,0.5,-10.0,14123.638224826725,0.0,14113.638224826725,0,,14721.668
2018-11-14 00:00:00+00:00,591.31,581.0,585.74835,80.18324,17.295004,0.5,-10.0,13925.895524201027,0.0,13915.895524201027,0,,14515.553
2018-11-15 00:00:00+00:00,580.1,592.44,585.27704,71.45879,17.782152,0.3888888888888889,-10.0,14200.098579275105,0.0,14190.098579275105,0,,14801.366
2018-11-16 00:00:00+00:00,592.41,599.3,584.8187,74.82101,17.895721,0.5652173913043478,-10.0,14364.523734831395,0.0,14354.523734831395,0,,14972.754
2018-11-19 00:00:00+00:00,600.0,577.79,584.4794,77.39776,17.222866,0.5652173913043478,-10.0,13848.953821485315,0.0,13838.953821485315,0,,14435.354
2018-11-20 00:00:00+00:00,574.12,584.33,584.19086,63.72196,17.823578,0.5,-10.0,14005.710701089636,0.0,13995.710701089636,0,,14598.747
2018-11-21 00:00:00+00:00,587.97,591.21,583.9261,63.93491,18.10001,0.5,-10.0,14170.616492400413,0.0,14160.616492400413,0,,14770.636
2018-11-23 00:00:00+00:00,586.94,596.42,583.67236,62.255054,17.903582,0.5652173913043478,-10.0,14295.494023164065,0.0,14285.494023164065,0,,14900.8
2018-11-26 00:00:00+00:00,602.57,604.69,583.6495,61.387314,18.296438,0.5652173913043478,-10.0,14493.71630012496,0.0,14483.71630012496,0,,15107.416
2018-11-27 00:00:00+00:00,601.16,605.84,583.671,62.01581,17.865011,0.5,-10.0,14521.281391955712,0.0,14511.281391955712,0,,15136.147
2018-11-28 00:00:00+00:00,607.0,621.91,583.6309,61.44252,17.71644,0.5652173913043478,-10.0,14906.458680006517,0.0,14896.458680006517,0,,15537.634
2018-11-29 00:00:00+00:00,620.13,630.92,583.672,61.55856,17.552155,0.3409090909090909,-10.0,15122.417851044176,0.0,15112.417851044176,0,,15762.736
2018-11-30 00:00:00+00:00,631.45,636.66,583.70325,63.418484,17.912153,0.5,-10.0,15259.99880435085,0.0,15249.99880435085,0,,15906.144
2018-12-03 00:00:00+00:00,635.0,645.33,583.7267,61.387295,16.737148,0.3409090909090909,-10.0,15467.809352109645,0.0,15457.809352109645,0,,16122.752
2018-12-04 00:00:00+00:00,640.86,628.67,583.7815,70.49356,16.732147,0.5,-10.0,15068.487414939507,0.0,15058.487414939507,0,,15706.522
2018-12-06 00:00:00+00:00,620.25,610.1,583.8038,64.90245,17.114288,0.5,-10.0,14623.385816995089,0.0,14613.385816995089,0,,15242.574
2018-12-07 00:00:00+00:00,611.78,590.78,583.7112,60.204784,17.359283,0.5,-10.0,14160.308887925046,0.0,14150.308887925046,0,,14759.89
2018-12-10 00:00:00+00:00,592.69,591.66,583.5402,49.448368,18.20643,0.5,-10.0,14181.4009522526,0.0,14171.4009522526,0,,14781.874
2018-12-11 00:00:00+00:00,600.06,597.89,583.31805,47.35603,18.13857,0.5,-10.0,14330.727651761323,0.0,14320.727651761323,0,,14937.523
2018-12-12 00:00:00+00:00,604.31,607.64,583.1243,57.778652,17.186432,0.5,-10.0,14564.423900274824,0.0,14554.423900274824,0,,15181.114
2018-12-13 00:00:00+00:00,607.04,599.58,583.0347,58.802208,17.147858,0.5652173913043478,-10.0,14371.235298854472,0.0,14361.235298854472,0,,14979.746
2018-12-14 00:00:00+00:00,594.88,587.12,582.9515,53.132717,17.311432,0.3409090909090909,-10.0,14072.582654135813,0.0,14062.582654135813,0,,14668.448
2018-12-17 00:00:00+00:00,584.73,572.34,582.90625,46.698387,16.998575,0.5,-10.0,13718.324185479372,0.0,13708.324185479372,0,,14299.188
2018-12-18 00:00:00+00:00,577.25,574.52,582.80164,39.022743,17.61929,0.5,-10.0,13770.575307006358,0.0,13760.575307006358,0,,14353.652
2018-12-19 00:00:00+00:00,575.79,558.05,582.6745,39.44601,17.753574,0.5,-10.0,13375.80802859391,0.0,13365.80802859391,0,,13942.169
2018-12-20 00:00:00+00:00,554.8,553.14,582.4383,28.538792,18.74786,0.5,-10.0,13258.122045977674,0.0,13248.122045977674,0,,13819.5
2018-12-21 00:00:00+00:00,553.03,545.33,582.1463,23.119999,18.577145,0.5652173913043478,-10.0,13070.925494253039,0.0,13060.925494253039,0,,13624.377
2018-12-24 00:00:00+00:00,542.31,531.28,581.83856,18.882467,19.200718,0.5652173913043478,-10.0,12734.163982938147,0.0,12724.163982938147,0,,13273.356
2018-12-26 00:00:00+00:00,534.85,553.71,581.415,12.515602,19.08929,0.5652173913043478,-10.0,13271.78516081479,0.0,13261.78516081479,0,,13833.741
2018-12-27 00:00:00+00:00,544.85,563.64,581.10394,26.263456,19.25572,0.5652173913043478,-10.0,13509.79614142357,0.0,13499.79614142357,0,,14081.83
2018-12-28 00:00:00+00:00,567.14,557.54,580.8621,34.436554,18.912868,0.5652173913043478,-10.0,13363.585100522225,0.0,13353.585100522225,0,,13929.428
2018-12-31 00:00:00+00:00,561.42,565.58,580.6192,37.782986,17.514292,0.5652173913043478,-10.0,13556.294804258527,0.0,13546.294804258527,0,,14130.298
2019-01-02 00:00:00+00:00,557.48,546.04,580.3779,40.893875,17.370008,0.5652173913043478,-10.0,13087.942443909398,0.0,13077.942443909398,0,,13642.114
2019-01-03 00:00:00+00:00,525.96,513.56,580.03876,33.43556,17.893576,0.5652173913043478,-10.0,12309.43481251489,0.0,12299.43481251489,0,,12830.644
2019-01-04 00:00:00+00:00,521.53,527.15,579.549,23.755861,19.907148,0.5652173913043478,-10.0,12635.172440019536,0.0,12625.172440019536,0,,13170.173
2019-01-07 00:00:00+00:00,526.75,533.58,579.12524,30.399967,20.318573,0.5652173913043478,-10.0,12789.29139267953,0.0,12779.29139267953,0,,13330.818
2019-01-08 00:00:00+00:00,547.2,556.53,578.7611,35.02295,20.42429,0.5652173913043478,-10.0,13339.377064846727,0.0,13329.377064846727,0,,13904.196
2019-01-09 00:00:00+00:00,560.1,568.47,578.6168,45.770695,20.727861,0.5,-10.0,13625.562929025567,0.0,13615.562929025567,0,,14202.499
2019-01-10 00:00:00+00:00,566.74,576.29,578.6248,48.46188,21.46643,0.5652173913043478,-10.0,13812.999922118799,0.0,13802.999922118799,0,,14397.873
2019-01-11 00:00:00+00:00,576.19,576.96,578.5625,54.850544,20.13643,0.3409090909090909,-10.0,13829.059581628508,0.0,13819.059581628508,0,,14414.612
2019-01-14 00:00:00+00:00,572.75,573.22,578.58124,56.48057,19.490719,0.5,-10.0,13739.414600967855,0.0,13729.414600967855,0,,14321.171
2019-01-15 00:00:00+00:00,573.61,582.11,578.5878,57.759705,18.570004,0.5,-10.0,13952.497672766742,0.0,13942.497672766742,0,,14543.277
2019-01-16 00:00:00+00:00,583.47,580.15,578.6232,64.56027,18.189999,0.5,-10.0,13905.519518522502,0.0,13895.519518522502,0,,14494.31
2019-01-17 00:00:00+00:00,577.27,587.69,578.7106,58.579952,17.144283,0.39978608932391263,-10.0,14086.24335905336,0.0,14076.24335905336,0,,14682.686
2019-01-18 00:00:00+00:00,592.29,602.1,578.80615,57.92734,16.619995,0.3888888888888889,-10.0,14431.633565813558,0.0,14421.633565813558,0,,15042.699
2019-01-22 00:00:00+00:00,597.31,593.69,578.944,63.924995,16.749996,0.5,-10.0,14230.056080620976,0.0,14220.056080620976,0,,14832.587
2019-01-23 00:00:00+00:00,598.14,605.18,579.0241,58.764103,17.054993,0.5,-10.0,14505.457598326027,0.0,14495.457598326027,0,,15119.65
2019-01-24 00:00:00+00:00,604.15,605.65,579.2737,69.413086,16.707136,0.5,-10.0,14516.723240522337,0.0,14506.723240522337,0,,15131.393
2019-01-25 00:00:00+00:00,612.0,614.55,579.50085,88.27197,13.9321375,0.3409090909090909,-10.0,14730.045459638928,0.0,14720.045459638928,0,,15353.748
