,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-25 00:00:00+00:00,43.71,43.52,43.4009,25.478928,0.74642855,0.5102040816326531,-12.478430898036095,12244.301128763684,0.0,12231.822697865648,0,42.36785888671875,14325.227
2023-08-28 00:00:00+00:00,43.45,43.61,43.4043,23.575638,0.74285716,0.45714285714285713,-12.478430898036095,12269.622867004617,0.0,12257.14443610658,0,42.36785888671875,14354.852
2023-08-29 00:00:00+00:00,43.57,43.5,43.4069,29.251701,0.685,0.45714285714285713,-12.478430898036095,12238.674591647972,0.0,12226.196160749936,0,42.36785888671875,14318.644
2023-08-30 00:00:00+00:00,43.77,43.51,43.4047,22.35577,0.6785714,0.45714285714285713,-12.478430898036095,12241.487473667576,0.0,12229.00904276954,0,42.36785888671875,14321.936
2023-08-31 00:00:00+00:00,43.31,43.37,43.40225,23.558897,0.6457143,0.45714285714285713,-12.478430898036095,12202.098804040208,0.0,12189.620373142172,0,42.36785888671875,14275.853
2023-09-01 00:00:00+00:00,43.52,43.0,43.4037,23.209877,0.6464286,0.45714285714285713,-12.478430898036095,12098.000102454542,0.0,12085.521671556506,0,42.40142822265625,14154.0625
2023-09-05 00:00:00+00:00,42.87,42.1,43.4046,21.860466,0.6642857,0.45714285714285713,-12.478430898036095,11844.78544920235,0.0,11832.307018304315,0,42.40142822265625,13857.814
2023-09-06 00:00:00+00:00,42.35,42.23,43.39955,20.346321,0.67642856,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,-1,0.0,13900.605
2023-09-07 00:00:00+00:00,42.61,42.58,43.39055,27.57732,0.63928574,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14015.814
2023-09-08 00:00:00+00:00,41.69,43.92,43.3818,35.67839,0.63357145,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14456.892
2023-09-11 00:00:00+00:00,43.82,42.49,43.37935,43.612335,0.835,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13986.188
2023-09-12 00:00:00+00:00,42.75,42.73,43.3706,34.13793,0.88857144,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14065.187
2023-09-13 00:00:00+00:00,42.74,42.19,43.3633,39.15344,0.8807143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13887.438
2023-09-14 00:00:00+00:00,42.38,42.83,43.35435,36.215336,0.8957143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14098.1045
2023-09-15 00:00:00+00:00,42.87,43.31,43.34315,45.03937,0.8971428,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14256.104
2023-09-18 00:00:00+00:00,43.41,43.53,43.3352,48.44904,0.9071429,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14328.52
2023-09-19 00:00:00+00:00,43.56,43.1,43.3261,49.420288,0.9292857,0.4307532403051359,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14186.979
2023-09-20 00:00:00+00:00,42.88,43.19,43.3155,47.229916,0.93785715,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14216.604
2023-09-21 00:00:00+00:00,43.1,42.74,43.3087,47.80822,0.95928574,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14068.4795
2023-09-22 00:00:00+00:00,42.7,42.7,43.3036,45.86071,0.965,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14055.3125
2023-09-25 00:00:00+00:00,42.54,42.75,43.3052,47.93956,0.94214284,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14071.772
2023-09-26 00:00:00+00:00,42.68,42.23,43.30595,55.054432,0.9007143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13900.606
2023-09-27 00:00:00+00:00,42.07,41.6,43.3014,50.0,0.88285714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13693.232
2023-09-28 00:00:00+00:00,41.68,42.18,43.2912,43.09859,0.91571426,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13884.148
2023-09-29 00:00:00+00:00,42.24,41.86,43.2885,36.277603,0.70357144,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13778.816
2023-10-02 00:00:00+00:00,41.77,41.16,43.283,43.977055,0.64214283,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13548.401
2023-10-03 00:00:00+00:00,40.97,41.41,43.27975,36.203865,0.6742857,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13630.691
2023-10-04 00:00:00+00:00,41.6,42.02,43.281,42.77778,0.66571426,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13831.483
2023-10-05 00:00:00+00:00,41.94,41.28,43.29125,42.4581,0.6621429,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13587.9
2023-10-06 00:00:00+00:00,41.3,40.63,43.29385,31.97158,0.6635714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13373.944
2023-10-09 00:00:00+00:00,40.66,41.74,43.29285,26.072607,0.7178571,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13739.316
2023-10-10 00:00:00+00:00,41.96,41.94,43.2966,39.91098,0.7564286,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13805.148
2023-10-11 00:00:00+00:00,42.09,41.34,43.3019,40.87591,0.75142854,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13607.649
2023-10-12 00:00:00+00:00,41.26,41.39,43.3006,40.0,0.79571426,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13624.107
2023-10-13 00:00:00+00:00,41.41,41.3,43.2966,40.656204,0.8307143,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13594.483
2023-10-16 00:00:00+00:00,41.44,41.42,43.2918,39.716312,0.8364286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13633.982
2023-10-17 00:00:00+00:00,41.36,41.61,43.29395,43.909775,0.8307143,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13696.523
2023-10-18 00:00:00+00:00,41.67,41.36,43.2969,50.080517,0.795,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13614.233
2023-10-19 00:00:00+00:00,41.54,41.63,43.29875,43.02721,0.7835714,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13703.107
2023-10-20 00:00:00+00:00,41.7,41.27,43.3025,48.027443,0.7778571,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13584.609
2023-10-23 00:00:00+00:00,41.14,40.51,43.3021,51.00182,0.7435714,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13334.443
2023-10-24 00:00:00+00:00,40.79,40.8,43.2971,42.5,0.7614286,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13429.901
2023-10-25 00:00:00+00:00,40.91,41.43,43.2908,39.260563,0.7442857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13637.275
2023-10-26 00:00:00+00:00,41.47,41.86,43.2856,51.3465,0.745,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13778.816
2023-10-27 00:00:00+00:00,41.86,41.55,43.2835,61.495327,0.69214284,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13676.774
2023-10-30 00:00:00+00:00,41.69,42.04,43.28165,47.912086,0.66571426,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13838.064
2023-10-31 00:00:00+00:00,42.02,42.42,43.2819,51.03306,0.6692857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13963.146
2023-11-01 00:00:00+00:00,42.36,42.45,43.2861,61.688313,0.64285713,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13973.021
2023-11-02 00:00:00+00:00,42.38,42.47,43.28605,61.52174,0.62142855,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13979.6045
2023-11-03 00:00:00+00:00,42.69,42.42,43.29025,62.913906,0.63357145,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13963.145
2023-11-06 00:00:00+00:00,42.35,42.23,43.3001,61.210762,0.64214283,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13900.6045
2023-11-07 00:00:00+00:00,42.04,42.2,43.307,56.950672,0.63714284,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13890.73
2023-11-08 00:00:00+00:00,41.89,41.03,43.3125,59.90566,0.6257143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13505.607
2023-11-09 00:00:00+00:00,41.11,41.03,43.3142,44.163425,0.68785715,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13505.607
2023-11-10 00:00:00+00:00,41.18,41.06,43.31295,47.48954,0.69142854,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13515.483
2023-11-13 00:00:00+00:00,41.19,41.33,43.31385,56.790123,0.6557143,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13604.357
2023-11-14 00:00:00+00:00,41.46,41.65,43.31345,56.575684,0.6564286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13709.689
2023-11-15 00:00:00+00:00,41.82,41.91,43.31845,52.95699,0.6628571,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13795.272
2023-11-16 00:00:00+00:00,41.03,40.16,43.3229,50.704224,0.6542857,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13219.235
2023-11-17 00:00:00+00:00,40.21,39.94,43.31615,36.072144,0.73071426,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13146.817
2023-11-20 00:00:00+00:00,40.02,40.39,43.3091,27.754238,0.7242857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13294.942
2023-11-21 00:00:00+00:00,40.53,40.49,43.30695,28.81002,0.7164286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13327.858
2023-11-22 00:00:00+00:00,40.66,41.28,43.30455,29.83539,0.7207143,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13587.896
2023-11-24 00:00:00+00:00,41.34,41.58,43.30645,39.431618,0.735,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13686.646
2023-11-27 00:00:00+00:00,41.53,41.53,43.3109,42.857143,0.73,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13670.187
2023-11-28 00:00:00+00:00,41.41,41.34,43.31585,43.90244,0.73214287,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13607.646
2023-11-29 00:00:00+00:00,41.31,41.08,43.3166,42.711864,0.7285714,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13522.064
2023-11-30 00:00:00+00:00,41.27,41.63,43.3157,50.501003,0.6542857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13703.105
2023-12-01 00:00:00+00:00,41.9,42.0,43.32215,55.41516,0.74714285,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13824.8955
2023-12-04 00:00:00+00:00,41.98,42.05,43.3275,57.9932,0.7878571,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13841.354
2023-12-05 00:00:00+00:00,42.22,41.9,43.33495,56.360424,0.8242857,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13791.98
2023-12-06 00:00:00+00:00,41.85,41.94,43.341,52.276867,0.79571426,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13805.147
2023-12-07 00:00:00+00:00,42.02,42.18,43.3444,50.28463,0.7814286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13884.147
2023-12-08 00:00:00+00:00,42.21,41.96,43.349,76.8617,0.6907143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13811.731
2023-12-11 00:00:00+00:00,42.22,42.48,43.35575,76.8617,0.69214284,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13982.896
2023-12-12 00:00:00+00:00,42.41,41.65,43.3658,77.28459,0.7,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13709.69
2023-12-13 00:00:00+00:00,41.62,42.1,43.37335,62.7193,0.7221429,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13857.814
2023-12-14 00:00:00+00:00,42.06,41.03,43.38435,59.71564,0.7135714,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13505.609
2023-12-15 00:00:00+00:00,41.11,41.55,43.3889,44.48898,0.75785714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13676.774
2023-12-18 00:00:00+00:00,41.64,42.86,43.38525,50.18315,0.7885714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14107.98
2023-12-19 00:00:00+00:00,42.76,42.45,43.38695,61.55015,0.85714287,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13973.023
2023-12-20 00:00:00+00:00,42.1,42.36,43.38425,60.178307,0.87857145,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13943.399
2023-12-21 00:00:00+00:00,42.45,42.4,43.37925,55.821373,0.79714286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13956.565
2023-12-22 00:00:00+00:00,42.24,42.51,43.3718,53.367004,0.7814286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13992.772
2023-12-26 00:00:00+00:00,42.44,42.61,43.3659,53.833332,0.7457143,0.4380478950668969,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14025.689
2023-12-27 00:00:00+00:00,42.6,42.58,43.3612,55.966385,0.7457143,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14015.814
2023-12-28 00:00:00+00:00,42.6,42.53,43.3575,55.387207,0.7385714,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13999.3545
2023-12-29 00:00:00+00:00,42.55,43.04,43.35185,53.04348,0.7185714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14167.23
2024-01-02 00:00:00+00:00,43.04,43.57,43.34365,58.9404,0.7121429,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14341.687
2024-01-03 00:00:00+00:00,43.89,43.79,43.3436,59.008263,0.7107143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14414.104
2024-01-04 00:00:00+00:00,43.87,43.23,43.34615,69.66912,0.68785715,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14229.7705
2024-01-05 00:00:00+00:00,43.21,43.35,43.3434,60.18018,0.69214284,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14269.27
2024-01-08 00:00:00+00:00,43.12,43.27,43.33925,75.21739,0.6478571,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14242.937
2024-01-09 00:00:00+00:00,43.24,43.53,43.3334,70.67308,0.6192857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14328.52
2024-01-10 00:00:00+00:00,43.32,43.43,43.32675,60.771706,0.575,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14295.604
2024-01-11 00:00:00+00:00,43.58,43.19,43.3171,67.5,0.5592857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14216.604
2024-01-12 00:00:00+00:00,43.17,43.34,43.30815,64.067795,0.55785716,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14265.979
2024-01-16 00:00:00+00:00,43.42,43.69,43.2987,65.359474,0.52357143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14381.185
2024-01-17 00:00:00+00:00,43.65,43.8,43.29045,67.878784,0.525,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14417.392
2024-01-18 00:00:00+00:00,43.43,43.45,43.2826,67.97583,0.5328571,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14302.185
2024-01-19 00:00:00+00:00,43.44,43.24,43.27165,61.98347,0.57857144,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14233.062
2024-01-22 00:00:00+00:00,43.22,43.23,43.25685,59.366756,0.6028572,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14229.769
2024-01-23 00:00:00+00:00,43.42,43.54,43.24415,52.88754,0.5914286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14331.811
2024-01-24 00:00:00+00:00,43.47,43.41,43.23965,49.511402,0.56,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14289.02
2024-01-25 00:00:00+00:00,43.46,43.68,43.23235,43.62416,0.5442857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14377.894
2024-01-26 00:00:00+00:00,43.79,43.58,43.22465,58.36431,0.52,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14344.978
2024-01-29 00:00:00+00:00,43.68,43.81,43.2208,54.307117,0.51,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14420.685
2024-01-30 00:00:00+00:00,43.86,43.9,43.2211,59.574467,0.505,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14450.31
2024-01-31 00:00:00+00:00,43.84,43.42,43.223,56.981133,0.48785713,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14292.31
2024-02-01 00:00:00+00:00,43.35,43.98,43.22435,49.834984,0.5007143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14476.643
2024-02-02 00:00:00+00:00,44.04,43.46,43.22315,61.791046,0.54,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14305.478
2024-02-05 00:00:00+00:00,43.3,43.3,43.2192,51.612904,0.57928574,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14252.811
2024-02-06 00:00:00+00:00,42.98,42.35,43.21635,44.47592,0.57785714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13940.1045
2024-02-07 00:00:00+00:00,42.43,42.01,43.20705,33.40961,0.61214286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,13828.188
2024-02-08 00:00:00+00:00,41.92,42.77,43.1955,33.48624,0.595,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14078.354
2024-02-09 00:00:00+00:00,42.59,42.74,43.18625,45.21385,0.61714286,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14068.479
2024-02-12 00:00:00+00:00,42.74,43.18,43.17815,45.030426,0.62214285,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14213.311
2024-02-13 00:00:00+00:00,43.2,42.9,43.17295,46.442688,0.63214284,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14121.145
2024-02-14 00:00:00+00:00,42.9,43.28,43.1639,45.105568,0.655,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14246.227
2024-02-15 00:00:00+00:00,43.51,44.4,43.15565,46.2406,0.6628571,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14614.892
2024-02-16 00:00:00+00:00,44.5,45.14,43.1498,56.466877,0.7171429,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14858.474
2024-02-20 00:00:00+00:00,45.57,45.47,43.1469,59.70803,0.75142854,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14967.099
2024-02-21 00:00:00+00:00,45.59,45.29,43.14795,61.071934,0.8042857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14907.849
2024-02-22 00:00:00+00:00,45.12,45.32,43.1512,63.770252,0.7864286,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14917.723
2024-02-23 00:00:00+00:00,45.41,45.69,43.15025,60.702877,0.76285714,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15039.515
2024-02-26 00:00:00+00:00,45.42,44.79,43.15145,68.24877,0.7435714,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,14743.268
2024-02-27 00:00:00+00:00,45.12,45.84,43.1481,60.87591,0.77357143,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15088.89
2024-02-28 00:00:00+00:00,46.01,46.01,43.1502,75.10791,0.79214287,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15144.847
2024-02-29 00:00:00+00:00,45.69,47.0,43.15285,79.49853,0.7792857,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15470.721
2024-03-01 00:00:00+00:00,47.01,46.57,43.15915,80.17118,0.8192857,0.5102040816326531,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15329.18
2024-03-04 00:00:00+00:00,46.61,46.77,43.16385,75.84345,0.8314286,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15395.013
2024-03-05 00:00:00+00:00,47.17,46.87,43.17025,75.03487,0.85071427,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15427.929
2024-03-06 00:00:00+00:00,47.06,47.87,43.1756,78.39771,0.85571426,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,15757.094
2024-03-07 00:00:00+00:00,49.49,52.57,43.1857,80.157684,0.89928573,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17304.166
2024-03-08 00:00:00+00:00,52.32,53.06,43.21765,86.505806,1.1571429,0.01,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17465.457
2024-03-11 00:00:00+00:00,52.95,52.08,43.2507,86.19744,1.18,0.01,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17142.877
2024-03-12 00:00:00+00:00,52.28,52.41,43.2828,78.51596,1.17,0.4,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17251.5
2024-03-13 00:00:00+00:00,52.59,53.1,43.3145,80.32368,1.1907142,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17478.623
2024-03-14 00:00:00+00:00,53.21,52.6,43.3527,81.370964,1.1814286,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17314.04
2024-03-15 00:00:00+00:00,52.57,53.14,43.39585,77.57382,1.2128571,0.41202847895510114,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17491.79
2024-03-18 00:00:00+00:00,52.84,53.23,43.4479,84.30567,1.2114285,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17521.414
2024-03-19 00:00:00+00:00,53.35,53.52,43.50335,82.96164,1.16,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17616.871
2024-03-20 00:00:00+00:00,53.42,53.83,43.56335,83.1421,1.1692857,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17718.914
2024-03-21 00:00:00+00:00,53.76,53.99,43.6192,82.06573,1.0964285,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17771.58
2024-03-22 00:00:00+00:00,54.2,53.57,43.6746,85.74181,1.0978571,0.45714285714285713,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17633.33
2024-03-25 00:00:00+00:00,53.62,53.04,43.72825,82.07547,1.0921428,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17458.873
2024-03-26 00:00:00+00:00,53.24,53.45,43.78215,77.96918,1.0957143,0.425531914893617,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17593.83
2024-03-27 00:00:00+00:00,53.5,53.94,43.8367,76.72414,1.0664285,0.5789473684210527,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17755.121
2024-03-28 00:00:00+00:00,54.11,54.11,43.89185,60.995186,0.77357143,0.5454545454545454,11851.060232342717,0.0,0.0,11851.060232342717,0,0.0,17811.078
2024-04-01 00:00:00+00:00,54.31,53.98,43.9468,58.883247,0.7178571,0.5789473684210527,-11.851060232342206,11845.137663510963,0.0,11833.28660327862,1,51.78928756713867,17768.287
2024-04-02 00:00:00+00:00,54.16,54.79,43.9989,68.774704,0.6628571,0.5454545454545454,-11.851060232342206,12022.880925388512,0.0,12011.02986515617,0,51.8264274597168,18034.912
2024-04-03 00:00:00+00:00,54.91,54.71,44.0532,71.48014,0.6685714,0.5789473684210527,-11.851060232342206,12005.325896352155,0.0,11993.474836119813,0,52.801429748535156,18008.578
2024-04-04 00:00:00+00:00,54.68,54.42,44.113,66.3286,0.68285716,0.5789473684210527,-11.851060232342206,11941.68925739558,0.0,11929.838197163237,0,52.801429748535156,17913.12
2024-04-05 00:00:00+00:00,54.44,54.29,44.1705,69.27966,0.67,0.5789473684210527,-11.851060232342206,11913.163244476114,0.0,11901.312184243772,0,52.801429748535156,17870.33
2024-04-08 00:00:00+00:00,52.75,52.47,44.22895,63.34107,0.6471428,0.452513966480447,11484.668441107064,0.0,0.0,11484.668441107064,-1,0.0,17271.25
2024-04-09 00:00:00+00:00,52.58,52.53,44.27895,43.70861,0.7442857,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17291.0
2024-04-10 00:00:00+00:00,52.26,53.62,44.3274,41.480206,0.74,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17649.79
2024-04-11 00:00:00+00:00,53.58,53.2,44.38105,48.406677,0.81642854,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17511.541
2024-04-12 00:00:00+00:00,52.99,52.28,44.4302,44.233578,0.83214283,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17208.709
2024-04-15 00:00:00+00:00,52.7,52.43,44.4742,41.22449,0.8457143,0.4,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17258.086
2024-04-16 00:00:00+00:00,53.6,52.36,44.51715,45.624104,0.8385714,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17235.045
2024-04-17 00:00:00+00:00,52.54,52.35,44.56375,41.77979,0.87642854,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17231.752
2024-04-18 00:00:00+00:00,52.58,52.64,44.607,37.07317,0.895,0.3333333333333333,11484.668441107064,0.0,0.0,11484.668441107064,0,0.0,17327.209
