,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-03-26 00:00:00+00:00,78.61,78.98,81.8505,29.624561,1.7228574,0.4493927125506073,-11.61337710949556,11607.573322834094,0.0,11595.959945724599,1,75.49463653564453,13370.691
2019-03-27 00:00:00+00:00,79.18,77.71,81.7421,37.642063,1.6757147,0.4493927125506073,-11.61337710949556,11420.9225982168,0.0,11409.309221107305,0,76.39571380615234,13155.689
2019-03-28 00:00:00+00:00,78.13,78.81,81.6266,35.262814,1.7071435,0.4493927125506073,-11.61337710949556,11582.58746456381,0.0,11570.974087454315,0,76.39571380615234,13341.909
2019-03-29 00:00:00+00:00,79.35,79.49,81.51155,40.557663,1.7614294,0.4493927125506073,-11.61337710949556,11682.52629597483,0.0,11670.912918865335,0,76.39571380615234,13457.029
2019-04-01 00:00:00+00:00,80.68,82.58,81.39915,40.14039,1.7514294,0.4493927125506073,-11.61337710949556,12136.659248346445,0.0,12125.04587123695,0,76.84785461425781,13980.142
2019-04-02 00:00:00+00:00,82.6,82.93,81.30395,50.294907,1.9071437,0.4493927125506073,-11.61337710949556,12188.097418571642,0.0,12176.484041462147,0,77.32571411132812,14039.394
2019-04-03 00:00:00+00:00,84.16,84.98,81.20555,51.536022,1.9028581,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,-1,0.0,14386.443
2019-04-04 00:00:00+00:00,85.12,86.44,81.1168,59.85773,1.9878584,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14633.607
2019-04-05 00:00:00+00:00,86.55,86.94,81.03435,61.04537,2.0121439,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14718.255
2019-04-08 00:00:00+00:00,87.0,88.49,80.96625,64.98486,1.9707152,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14980.657
2019-04-09 00:00:00+00:00,87.36,87.51,80.9108,64.519424,1.9078581,0.5,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14814.751
2019-04-10 00:00:00+00:00,87.31,88.56,80.861946,69.49339,1.8450006,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14992.507
2019-04-11 00:00:00+00:00,88.55,89.08,80.82355,70.43756,1.86,0.5,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15080.539
2019-04-12 00:00:00+00:00,89.99,90.79,80.79335,85.91109,1.7092857,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15370.029
2019-04-15 00:00:00+00:00,90.68,89.72,80.7729,86.971634,1.7564288,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15188.887
2019-04-16 00:00:00+00:00,89.7,90.12,80.7551,80.89758,1.7742854,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15256.604
2019-04-17 00:00:00+00:00,90.78,90.72,80.74605,87.583305,1.6857136,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15358.179
2019-04-18 00:00:00+00:00,90.17,90.34,80.7415,87.195526,1.6364278,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15293.846
2019-04-22 00:00:00+00:00,89.75,89.74,80.73245,84.53214,1.6514276,0.4493927125506073,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15192.271
2019-04-23 00:00:00+00:00,89.56,89.49,80.7266,77.08018,1.5014278,0.5,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15149.948
2019-04-24 00:00:00+00:00,89.49,88.95,80.7087,75.0,1.4949995,0.5,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,15058.53
2019-04-25 00:00:00+00:00,88.13,85.45,80.68215,67.09731,1.3371423,0.5483870967741935,12459.036261912754,0.0,0.0,12459.036261912754,0,0.0,14466.008
2019-04-26 00:00:00+00:00,86.31,86.51,80.63175,46.373604,1.4799995,0.5,-12.459036261912843,12452.809856984262,0.0,12440.35082072235,1,81.43856811523438,14645.457
2019-04-29 00:00:00+00:00,86.15,85.84,80.5826,48.48698,1.537142,0.4493927125506073,-12.459036261912843,12356.364728401131,0.0,12343.905692139218,0,82.07000732421875,14532.031
2019-04-30 00:00:00+00:00,85.49,85.7,80.5466,40.060017,1.4807135,0.5,-12.459036261912843,12336.211968368523,0.0,12323.75293210661,0,82.07000732421875,14508.33
2019-05-01 00:00:00+00:00,85.98,83.64,80.50955,42.75419,1.4692851,0.4493927125506073,-12.459036261912843,12039.682721418869,0.0,12027.223685156956,0,82.07000732421875,14159.589
2019-05-02 00:00:00+00:00,75.01,79.78,80.4596,31.777805,1.5414287,0.4493927125506073,11454.364472340705,0.0,0.0,11454.364472340705,-1,0.0,13506.122
2019-05-03 00:00:00+00:00,79.59,80.18,80.39075,22.387184,2.1421432,0.5555555555555556,11454.364472340705,0.0,0.0,11454.364472340705,0,0.0,13573.839
2019-05-06 00:00:00+00:00,77.9,79.7,80.30995,15.840338,2.120715,0.4493927125506073,-11.454364472339876,11448.640152264574,0.0,11437.185787792234,1,76.96678161621094,13492.578
2019-05-07 00:00:00+00:00,78.31,79.43,80.22455,16.465889,2.2164295,0.5483870967741935,-11.454364472339876,11409.855713195891,0.0,11398.401348723552,0,76.96678161621094,13446.87
2019-05-08 00:00:00+00:00,79.42,79.72,80.14685,13.909544,2.270001,0.5483870967741935,-11.454364472339876,11451.513357816793,0.0,11440.058993344453,0,76.96678161621094,13495.965
2019-05-09 00:00:00+00:00,77.95,77.91,80.08075,12.069005,2.300001,0.4493927125506073,-11.454364472339876,11191.513360575325,0.0,11180.058996102985,0,76.96678161621094,13189.547
2019-05-10 00:00:00+00:00,77.3,77.23,80.00665,10.985604,2.4585724,0.5483870967741935,-11.454364472339876,11093.83352594628,0.0,11082.37916147394,0,76.96678161621094,13074.428
2019-05-13 00:00:00+00:00,75.34,73.31,79.9267,10.930709,2.5421436,0.5,10503.48749589809,0.0,0.0,10503.48749589809,-1,0.0,12410.802
2019-05-14 00:00:00+00:00,73.83,74.73,79.81725,8.892308,2.8042865,0.5483870967741935,10503.48749589809,0.0,0.0,10503.48749589809,0,0.0,12651.196
2019-05-15 00:00:00+00:00,73.75,75.04,79.72465,15.418338,2.8942866,0.4493927125506073,-10.503487495898298,10498.238376709736,0.0,10487.734889213838,1,70.52357482910156,12703.678
2019-05-16 00:00:00+00:00,75.31,73.71,79.6318,20.034584,2.8335724,0.5,-10.503487495898298,10312.168460984645,0.0,10301.664973488747,0,70.69857025146484,12478.519
2019-05-17 00:00:00+00:00,73.29,73.65,79.53785,13.7188425,2.8442867,0.5,-10.503487495898298,10303.774757732377,0.0,10293.271270236479,0,70.69857025146484,12468.362
2019-05-20 00:00:00+00:00,72.78,72.73,79.41575,14.210246,2.8814294,0.5,-10.503487495898298,10175.065519946591,0.0,10164.562032450693,0,70.69857025146484,12312.613
2019-05-21 00:00:00+00:00,73.25,72.38,79.29995,13.5879,2.8614295,0.5483870967741935,-10.503487495898298,10126.098837094385,0.0,10115.595349598487,0,70.69857025146484,12253.36
2019-05-22 00:00:00+00:00,71.84,69.35,79.178,15.031079,2.7728581,0.5,-10.503487495898298,9702.196355261174,0.0,9691.692867765276,0,70.69857025146484,11740.405
2019-05-23 00:00:00+00:00,68.64,67.72,79.0325,15.848094,2.3264291,0.5,9449.442183621559,0.0,0.0,9449.442183621559,-1,0.0,11464.46
2019-05-24 00:00:00+00:00,68.4,67.81,78.881,12.242444,2.3685718,0.5,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,11479.696
2019-05-28 00:00:00+00:00,68.45,69.12,78.7278,13.097458,2.2671432,0.5,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,11701.471
2019-05-29 00:00:00+00:00,68.32,68.61,78.58295,19.941713,2.2700005,0.4493927125506073,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,11615.131
2019-05-30 00:00:00+00:00,68.73,68.67,78.4424,18.01959,2.247144,0.5,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,11625.289
2019-05-31 00:00:00+00:00,65.84,64.04,78.3131,20.422537,2.0928586,0.5,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,10841.466
2019-06-03 00:00:00+00:00,64.2,66.84,78.16945,16.300467,2.3114297,0.5483870967741935,9449.442183621559,0.0,0.0,9449.442183621559,0,0.0,11315.484
2019-06-04 00:00:00+00:00,68.44,70.51,78.0335,32.466118,2.202858,0.5,-9.449442183620704,9444.719823709704,0.0,9435.270381526083,1,63.37285232543945,11936.787
2019-06-05 00:00:00+00:00,70.73,72.51,77.93115,39.80676,2.341429,0.4493927125506073,-9.449442183620704,9712.617200672998,0.0,9703.167758489377,0,67.20571899414062,12275.371
2019-06-06 00:00:00+00:00,72.35,72.92,77.8348,44.35016,2.3121436,0.4493927125506073,-9.449442183620704,9767.535592265776,0.0,9758.086150082156,0,68.99785614013672,12344.781
2019-06-07 00:00:00+00:00,73.45,73.4,77.7356,48.16022,2.283572,0.5,-9.449442183620704,9831.831545523972,0.0,9822.382103340351,0,69.4517822265625,12426.043
2019-06-10 00:00:00+00:00,74.75,75.71,77.6302,49.428963,2.300001,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,-1,0.0,12817.107
2019-06-11 00:00:00+00:00,77.17,76.14,77.53995,56.400333,2.446429,0.5,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12889.903
2019-06-12 00:00:00+00:00,76.13,74.89,77.46655,58.04795,2.4814289,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12678.288
2019-06-13 00:00:00+00:00,74.64,76.09,77.39555,62.835964,2.3428578,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12881.438
2019-06-14 00:00:00+00:00,75.93,75.33,77.33365,69.78723,2.3021436,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12752.777
2019-06-17 00:00:00+00:00,75.14,75.84,77.25005,67.23191,2.331429,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12839.116
2019-06-18 00:00:00+00:00,76.48,76.8,77.16895,65.98477,2.3257146,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13001.638
2019-06-19 00:00:00+00:00,77.32,76.85,77.09905,69.07314,2.4164293,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13010.102
2019-06-20 00:00:00+00:00,78.27,78.47,77.03855,69.05873,2.4000003,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13284.3545
2019-06-21 00:00:00+00:00,78.48,78.42,76.99085,89.10571,2.1528575,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13275.889
2019-06-24 00:00:00+00:00,78.17,78.31,76.94775,86.87899,1.9885722,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13257.267
2019-06-25 00:00:00+00:00,78.11,78.11,76.913,82.125206,1.8528578,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13223.408
2019-06-26 00:00:00+00:00,78.24,78.92,76.87965,77.07932,1.7342862,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13360.535
2019-06-27 00:00:00+00:00,80.05,81.06,76.8526,77.93298,1.8100008,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13722.82
2019-06-28 00:00:00+00:00,81.01,80.83,76.8303,80.887115,1.842858,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13683.884
2019-07-01 00:00:00+00:00,82.5,80.71,76.80965,74.80625,1.722144,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13663.568
2019-07-02 00:00:00+00:00,80.8,79.58,76.7889,72.8272,1.8107147,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13472.269
2019-07-03 00:00:00+00:00,80.01,79.32,76.75645,73.71087,1.87,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13428.253
2019-07-05 00:00:00+00:00,78.67,79.19,76.71865,68.04473,1.8035715,0.5,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13406.246
2019-07-08 00:00:00+00:00,78.72,76.77,76.68735,73.19714,1.754286,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12996.558
2019-07-09 00:00:00+00:00,76.23,76.07,76.64115,54.545456,1.8314291,0.5,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,12878.055
2019-07-10 00:00:00+00:00,76.36,77.52,76.585,46.338997,1.7807138,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13123.527
2019-07-11 00:00:00+00:00,77.36,77.72,76.52375,52.946342,1.8221419,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13157.387
2019-07-12 00:00:00+00:00,78.14,80.2,76.461,46.231155,1.7571417,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13577.2295
2019-07-15 00:00:00+00:00,80.23,80.78,76.42205,57.189014,1.89857,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13675.42
2019-07-16 00:00:00+00:00,79.53,79.99,76.4019,59.610905,1.9142843,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13541.68
2019-07-17 00:00:00+00:00,79.8,78.36,76.37845,56.99404,2.0471416,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13265.733
2019-07-18 00:00:00+00:00,77.97,78.65,76.34955,48.036472,1.9964267,0.5,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13314.828
2019-07-19 00:00:00+00:00,79.02,80.09,76.3233,40.2901,1.912141,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13558.607
2019-07-22 00:00:00+00:00,80.39,80.09,76.3033,47.283386,2.0307121,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13558.607
2019-07-23 00:00:00+00:00,81.71,82.2,76.27905,47.703693,1.9192842,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13915.814
2019-07-24 00:00:00+00:00,81.93,83.68,76.2644,59.046947,1.9599991,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,14166.367
2019-07-25 00:00:00+00:00,83.22,81.91,76.26865,63.885353,2.0185704,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13866.72
2019-07-26 00:00:00+00:00,82.06,82.4,76.28315,57.843143,2.1078563,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13949.673
2019-07-29 00:00:00+00:00,82.32,82.18,76.296646,68.26739,2.0214276,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13912.429
2019-07-30 00:00:00+00:00,80.93,81.57,76.32475,70.462166,1.9699996,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13809.16
2019-07-31 00:00:00+00:00,85.74,87.65,76.35445,64.37191,2.0,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,14838.457
2019-08-01 00:00:00+00:00,88.55,83.63,76.4231,74.862305,2.4621434,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,14157.902
2019-08-02 00:00:00+00:00,83.09,83.25,76.47115,57.973034,2.727144,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,14093.572
2019-08-05 00:00:00+00:00,81.14,80.99,76.51915,55.795406,2.7921436,0.4493927125506073,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,13710.971
2019-08-06 00:00:00+00:00,81.75,83.2,76.5527,52.19491,2.775001,0.5555555555555556,10116.59144876142,0.0,0.0,10116.59144876142,0,0.0,14085.106
2019-08-07 00:00:00+00:00,81.8,83.52,76.5988,60.35958,2.8271441,0.4493927125506073,-10.116591448761028,10111.53568092096,0.0,10101.4190894722,1,74.87499237060547,14139.28
2019-08-08 00:00:00+00:00,83.89,85.46,76.64535,60.410423,2.9557157,0.4493927125506073,-10.116591448761028,10346.40692999627,0.0,10336.29033854751,0,75.03856658935547,14467.708
2019-08-09 00:00:00+00:00,84.73,83.54,76.7012,61.239014,2.8742878,0.4493927125506073,-10.116591448761028,10113.95772797672,0.0,10103.841136527959,0,76.59284973144531,14142.667
2019-08-12 00:00:00+00:00,82.83,82.56,76.7475,56.683464,2.9364302,0.4493927125506073,-10.116591448761028,9995.311203886175,0.0,9985.194612437414,0,76.59284973144531,13976.76
2019-08-13 00:00:00+00:00,82.18,83.56,76.77865,50.729336,2.842859,0.4493927125506073,-10.116591448761028,10116.378202151209,0.0,10106.261610702448,0,76.59284973144531,14146.052
2019-08-14 00:00:00+00:00,81.5,79.52,76.83205,49.75206,2.957859,0.4493927125506073,-10.116591448761028,9627.266627989586,0.0,9617.150036540825,0,76.59284973144531,13462.11
2019-08-15 00:00:00+00:00,79.93,79.19,76.859,45.485443,3.0857158,0.5483870967741935,-10.116591448761028,9587.31487530067,0.0,9577.198283851909,0,76.59284973144531,13406.244
2019-08-16 00:00:00+00:00,80.09,81.85,76.8863,43.899662,3.1207156,0.4493927125506073,-10.116591448761028,9909.353533165357,0.0,9899.236941716596,0,76.59284973144531,13856.562
2019-08-19 00:00:00+00:00,83.47,83.56,76.91445,49.426083,3.2485728,0.4493927125506073,-10.116591448761028,10116.378804116313,0.0,10106.262212667552,0,76.59284973144531,14146.052
2019-08-20 00:00:00+00:00,82.87,82.19,76.9614,53.33333,3.4785728,0.4493927125506073,-10.116591448761028,9950.517430877115,0.0,9940.400839428354,0,76.59284973144531,13914.123
2019-08-21 00:00:00+00:00,83.71,83.43,76.98835,39.14081,3.1307156,0.4493927125506073,-10.116591448761028,10100.640971699904,0.0,10090.524380251143,0,76.59284973144531,14124.045
2019-08-22 00:00:00+00:00,84.08,83.52,77.0183,49.55278,2.788572,0.4493927125506073,-10.116591448761028,10111.536784229576,0.0,10101.420192780815,0,76.59284973144531,14139.281
2019-08-23 00:00:00+00:00,82.51,79.88,77.0386,50.611683,2.674287,0.4493927125506073,-10.116591448761028,9670.851947555982,0.0,9660.735356107221,0,76.59284973144531,13523.058
2019-08-26 00:00:00+00:00,80.79,80.86,77.0575,47.63326,2.7878582,0.4493927125506073,-10.116591448761028,9789.498060019781,0.0,9779.38146857102,0,76.59284973144531,13688.965
2019-08-27 00:00:00+00:00,81.76,81.02,77.07995,44.734478,2.7150013,0.4493927125506073,-10.116591448761028,9808.867911227539,0.0,9798.751319778778,0,76.59284973144531,13716.051
2019-08-28 00:00:00+00:00,80.72,82.68,77.0933,44.33363,2.6257155,0.4493927125506073,-10.116591448761028,10009.840415188435,0.0,9999.723823739674,0,76.59284973144531,13997.077
2019-08-29 00:00:00+00:00,83.51,83.3,77.1183,43.617996,2.6621437,0.4493927125506073,-10.116591448761028,10084.902810679729,0.0,10074.786219230968,0,76.59284973144531,14102.039
2019-08-30 00:00:00+00:00,84.14,83.17,77.1567,49.414066,2.6085722,0.4493927125506073,-10.116591448761028,10069.163423692351,0.0,10059.04683224359,0,76.59284973144531,14080.031
2019-09-03 00:00:00+00:00,82.9,81.56,77.20005,51.553745,2.6421432,0.4493927125506073,-10.116591448761028,9874.24536676089,0.0,9864.128775312129,0,76.59284973144531,13807.471
2019-09-04 00:00:00+00:00,82.91,84.19,77.23285,45.059288,2.5657146,0.4493927125506073,-10.116591448761028,10192.652574006024,0.0,10182.535982557263,0,76.59284973144531,14252.709
2019-09-05 00:00:00+00:00,85.82,88.17,77.2788,62.400444,2.4564297,0.4493927125506073,-10.116591448761028,10674.499965457091,0.0,10664.38337400833,0,76.59284973144531,14926.492
2019-09-06 00:00:00+00:00,88.26,88.75,77.3439,69.973305,2.6085722,0.5,-10.116591448761028,10744.71903602206,0.0,10734.602444573298,0,80.80070495605469,15024.681
2019-09-09 00:00:00+00:00,89.55,90.31,77.41675,66.911766,2.5457153,0.5,10907.066398608778,0.0,0.0,10907.066398608778,-1,0.0,15288.776
2019-09-10 00:00:00+00:00,89.44,90.76,77.5071,66.666664,2.3042865,0.4493927125506073,10907.066398608778,0.0,0.0,10907.066398608778,0,0.0,15364.958
2019-09-11 00:00:00+00:00,90.49,91.1,77.6056,72.1676,2.2864292,0.5483870967741935,10907.066398608778,0.0,0.0,10907.066398608778,0,0.0,15422.517
2019-09-12 00:00:00+00:00,90.8,91.15,77.6946,70.80845,2.3300006,0.5483870967741935,-10.907066398609459,10901.615590813371,0.0,10890.708524414762,1,84.24070739746094,15430.982
2019-09-13 00:00:00+00:00,90.02,90.18,77.7854,70.744965,2.4014287,0.5,-10.907066398609459,10785.60263326524,0.0,10774.69556686663,0,84.24070739746094,15266.769
2019-09-16 00:00:00+00:00,89.56,89.59,77.8641,82.76079,2.254286,0.4493927125506073,-10.907066398609459,10715.037786687575,0.0,10704.130720288966,0,84.24070739746094,15166.886
2019-09-17 00:00:00+00:00,89.08,89.64,77.9566,78.47353,2.3064287,0.4493927125506073,-10.907066398609459,10721.018255308503,0.0,10710.111188909894,0,84.24070739746094,15175.351
2019-09-18 00:00:00+00:00,89.52,89.51,78.04205,78.31797,2.3392856,0.4493927125506073,-10.907066398609459,10705.470199232339,0.0,10694.56313283373,0,84.24070739746094,15153.343
2019-09-19 00:00:00+00:00,89.6,89.47,78.1321,74.94519,2.2450001,0.4493927125506073,-10.907066398609459,10700.685757310996,0.0,10689.778690912386,0,84.24070739746094,15146.57
2019-09-20 00:00:00+00:00,89.87,87.07,78.21995,73.53162,2.2128568,0.5,-10.907066398609459,10413.643573418416,0.0,10402.736507019807,0,84.24070739746094,14740.27
2019-09-23 00:00:00+00:00,88.06,87.99,78.28175,62.6788,2.292143,0.5483870967741935,-10.907066398609459,10523.676574337462,0.0,10512.769507938852,0,84.24070739746094,14896.019
2019-09-24 00:00:00+00:00,88.5,86.69,78.3638,71.88562,2.2878575,0.4493927125506073,-10.907066398609459,10368.195755379731,0.0,10357.288688981122,0,84.24070739746094,14675.939
2019-09-25 00:00:00+00:00,86.66,88.07,78.4479,59.356285,2.2971432,0.5,-10.907066398609459,10533.244281713347,0.0,10522.337215314737,0,84.24070739746094,14909.562
2019-09-26 00:00:00+00:00,88.26,87.71,78.5528,49.535324,2.178572,0.4493927125506073,-10.907066398609459,10490.187680854187,0.0,10479.280614455578,0,84.24070739746094,14848.616
2019-09-27 00:00:00+00:00,87.96,86.88,78.6647,45.06641,2.142857,0.4493927125506073,-10.907066398609459,10390.918906656165,0.0,10380.011840257555,0,84.24070739746094,14708.103
2019-09-30 00:00:00+00:00,87.27,87.42,78.7653,32.517845,2.1507144,0.4493927125506073,-10.907066398609459,10455.503176283992,0.0,10444.596109885382,0,84.24070739746094,14799.5205
2019-10-01 00:00:00+00:00,87.59,85.11,78.86555,33.131294,2.0642858,0.4493927125506073,-10.907066398609459,10179.22581092017,0.0,10168.31874452156,0,84.24070739746094,14408.457
2019-10-02 00:00:00+00:00,83.75,82.22,78.95765,24.76834,2.1378572,0.5,9807.92206578805,0.0,0.0,9807.92206578805,-1,0.0,13919.203
2019-10-03 00:00:00+00:00,81.78,82.6,79.039,19.646496,2.284286,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,13983.534
2019-10-04 00:00:00+00:00,82.98,83.43,79.1298,23.158625,2.2871432,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14124.047
2019-10-07 00:00:00+00:00,83.16,84.0,79.23,28.551535,2.2400005,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14220.544
2019-10-08 00:00:00+00:00,82.33,80.56,79.34,31.048376,2.2578578,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,13638.18
2019-10-09 00:00:00+00:00,81.84,81.85,79.431,25.398552,2.4064293,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,13856.566
2019-10-10 00:00:00+00:00,82.17,83.17,79.53305,30.401222,2.4457157,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14080.032
2019-10-11 00:00:00+00:00,84.85,86.26,79.6485,39.379078,2.37643,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14603.146
2019-10-14 00:00:00+00:00,85.91,86.59,79.7711,45.786663,2.50643,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14659.012
2019-10-15 00:00:00+00:00,86.8,88.05,79.89425,49.74436,2.3757155,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,14906.18
2019-10-16 00:00:00+00:00,88.59,89.11,80.0276,49.949093,2.3642871,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15085.629
2019-10-17 00:00:00+00:00,89.57,89.04,80.1653,53.441498,2.3750017,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15073.778
2019-10-18 00:00:00+00:00,88.68,88.96,80.30475,55.515842,2.2942874,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15060.235
2019-10-21 00:00:00+00:00,89.83,89.36,80.44745,54.0272,2.2942874,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15127.953
2019-10-22 00:00:00+00:00,88.86,90.39,80.58115,62.34747,2.1328595,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15302.323
2019-10-23 00:00:00+00:00,90.1,89.37,80.71525,76.61236,2.010716,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15129.645
2019-10-24 00:00:00+00:00,89.72,89.02,80.82705,71.16949,1.9828584,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15070.392
2019-10-25 00:00:00+00:00,88.85,89.58,80.924446,68.02061,1.9678584,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15165.196
2019-10-28 00:00:00+00:00,90.48,90.11,81.0212,67.999985,1.9200009,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15254.921
2019-10-29 00:00:00+00:00,89.62,90.38,81.1246,87.9269,1.7521433,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15300.629
2019-10-30 00:00:00+00:00,89.01,92.42,81.22465,86.86255,1.7200001,0.4493927125506073,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15645.984
2019-10-31 00:00:00+00:00,92.2,89.55,81.33765,87.632195,2.0585713,0.5483870967741935,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15160.116
2019-11-01 00:00:00+00:00,90.72,92.35,81.43365,63.628838,2.0078566,0.5,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,15634.134
2019-11-04 00:00:00+00:00,93.49,95.62,81.5397,69.807434,2.1485705,0.5483870967741935,9807.92206578805,0.0,0.0,9807.92206578805,0,0.0,16187.721
2019-11-05 00:00:00+00:00,95.59,95.23,81.65315,73.14985,2.220713,0.5,-9.807922065787352,9803.020555510297,0.0,9793.21263344451,1,89.1742935180664,16121.696
2019-11-06 00:00:00+00:00,95.34,95.58,81.7707,69.51531,2.2014275,0.5555555555555556,-9.807922065787352,9839.05000482381,0.0,9829.242082758023,0,89.1742935180664,16180.949
2019-11-07 00:00:00+00:00,96.43,96.49,81.89735,70.48872,2.2228558,0.5,-9.807922065787352,9932.725328272618,0.0,9922.91740620683,0,89.1742935180664,16335.005
