,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-31 00:00:00+00:00,119.44,120.59,,68.90069,5.7517858,0.6875,-10.0,22549.99099462192,0.0,22539.99099462192,0,,18995.035
2024-06-03 00:00:00+00:00,125.01,126.99,,64.62323,5.8271427,0.5084745762711864,-10.0,23746.774321577912,0.0,23736.774321577912,0,,20003.15
2024-06-04 00:00:00+00:00,126.875,125.86,,62.771526,5.8582144,0.5084745762711864,-10.0,23535.467976610187,0.0,23525.467976610187,0,,19825.154
2024-06-05 00:00:00+00:00,127.03,136.67,,61.952732,5.948214,0.6875,-10.0,25556.90816340493,0.0,25546.90816340493,0,,21527.92
2024-06-06 00:00:00+00:00,134.7,137.05,,74.68341,6.3092856,0.5084745762711864,-10.0,25627.967548466582,0.0,25617.967548466582,0,,21587.777
2024-06-07 00:00:00+00:00,136.375,136.53,,74.56878,6.4864287,0.6875,-10.0,25530.72855898032,0.0,25520.72855898032,0,,21505.87
2024-06-10 00:00:00+00:00,134.97,139.88,,80.46766,6.434643,0.5084745762711864,-10.0,26157.169123203417,0.0,26147.169123203417,0,,22033.553
2024-06-11 00:00:00+00:00,139.41,143.85,,81.82507,6.9375,0.5084745762711864,-10.0,26899.54795196993,0.0,26889.54795196993,0,,22658.898
2024-06-12 00:00:00+00:00,146.01,155.48,,81.734116,7.09,0.5084745762711864,-10.0,29074.322028923092,0.0,29064.322028923092,0,,24490.826
2024-06-13 00:00:00+00:00,157.075,158.165,,88.9763,7.7507143,0.5084745762711864,-10.0,29576.410407161522,0.0,29566.410407161522,0,,24913.762
2024-06-14 00:00:00+00:00,159.85,157.81,,89.45958,8.008214,0.5084745762711864,-10.0,29510.026967245623,0.0,29500.026967245623,0,,24857.844
2024-06-17 00:00:00+00:00,160.355,160.195,,88.49447,8.743929,0.5084745762711864,-10.0,29956.015407622555,0.0,29946.015407622555,0,,25233.521
2024-06-18 00:00:00+00:00,159.935,174.115,,86.61687,8.567857,0.5084745762711864,-10.0,32559.014469078786,0.0,32549.014469078786,0,,27426.164
2024-06-20 00:00:00+00:00,173.6,160.81,,96.24795,9.373929,0.5084745762711864,-10.0,30071.015361370926,0.0,30061.015361370926,0,,25330.39
2024-06-21 00:00:00+00:00,156.57,160.21,,78.20576,10.259286,0.5084745762711864,-10.0,29958.818239478012,0.0,29948.818239478012,0,,25235.88
2024-06-24 00:00:00+00:00,156.35,151.02,,77.72956,10.465714,0.5084745762711864,-10.0,28240.314550923704,0.0,28230.314550923704,0,,23788.297
2024-06-25 00:00:00+00:00,151.45,160.6,,66.18618,10.492143,0.6875,-10.0,30031.747830824403,0.0,30021.747830824403,0,,25297.314
2024-06-26 00:00:00+00:00,161.31,164.87,,71.008705,11.063929,0.6875,-10.0,30830.2236739798,0.0,30820.2236739798,0,,25969.912
2024-06-27 00:00:00+00:00,162.335,166.95,,68.51852,10.746786,0.6875,-10.0,31219.178957340395,0.0,31209.178957340395,0,,26297.55
2024-06-28 00:00:00+00:00,166.31,163.805,,69.20606,10.910357,0.5084745762711864,-10.0,30631.07242701448,0.0,30621.07242701448,0,,25802.156
2024-07-01 00:00:00+00:00,163.17,158.91,,66.948364,11.1175,0.6875,-10.0,29715.723260288996,0.0,29705.723260288996,0,,25031.111
2024-07-02 00:00:00+00:00,156.805,163.49,94.01688,61.602245,11.242857,0.5153402215548805,-10.0,30572.170495439732,0.0,30562.170495439732,0,,25752.543
2024-07-03 00:00:00+00:00,162.97,168.21,94.5169,61.885742,11.221071,0.6875,-10.0,31454.795934935308,0.0,31444.795934935308,0,,26496.023
2024-07-05 00:00:00+00:00,171.86,181.15,95.05355,58.407078,10.953215,0.6875,-10.0,33874.53609191401,0.0,33864.53609191401,0,,28534.299
2024-07-08 00:00:00+00:00,181.07,184.79,95.669426,63.368813,11.232857,0.5084745762711864,-10.0,34555.20419907993,0.0,34545.20419907993,0,,29107.662
2024-07-09 00:00:00+00:00,186.215,182.265,96.317375,65.114845,10.684286,0.5084745762711864,-10.0,34083.037521257924,0.0,34073.037521257924,0,,28709.932
2024-07-10 00:00:00+00:00,183.595,186.58,96.9647,62.34478,10.7225,0.5084745762711864,-10.0,34889.93192334874,0.0,34879.93192334874,0,,29389.62
2024-07-11 00:00:00+00:00,187.1,173.32,97.63635,57.81162,10.1275,0.5084745762711864,-10.0,32410.349674432946,0.0,32400.349674432946,0,,27300.938
2024-07-12 00:00:00+00:00,174.11,181.05,98.24655,57.844242,9.842143,0.5084745762711864,-10.0,33855.83613690637,0.0,33845.83613690637,0,,28518.545
2024-07-15 00:00:00+00:00,182.39,177.545,98.87975,61.994934,9.786428,0.5084745762711864,-10.0,33200.41116663201,0.0,33190.41116663201,0,,27966.447
2024-07-16 00:00:00+00:00,179.68,178.72,99.49988,66.33614,9.590357,0.6875,-10.0,33420.13224864308,0.0,33410.13224864308,0,,28151.53
2024-07-17 00:00:00+00:00,169.32,161.87,100.12747,62.448475,9.271071,0.5084745762711864,-10.0,30269.228245937542,0.0,30259.228245937542,0,,25497.357
2024-07-18 00:00:00+00:00,165.85,158.36,100.65938,48.242737,10.025357,0.6799893845984062,-10.0,29612.868770240526,0.0,29602.868770240526,0,,24944.473
2024-07-19 00:00:00+00:00,162.695,163.44,101.183426,45.051273,10.466071,0.5084745762711864,-10.0,30562.81590657893,0.0,30552.81590657893,0,,25744.662
2024-07-22 00:00:00+00:00,165.27,163.67,101.73927,49.794308,10.336071,0.5084745762711864,-10.0,30605.82590797334,0.0,30595.82590797334,0,,25780.893
2024-07-23 00:00:00+00:00,163.0,171.55,102.2999,52.83131,9.963928,0.48717948717948717,-10.0,32079.36334572019,0.0,32069.36334572019,0,,27022.13
2024-07-24 00:00:00+00:00,166.38,157.555,102.8904,54.613094,10.161428,0.5084745762711864,-10.0,29462.33707012216,0.0,29452.33707012216,0,,24817.672
2024-07-25 00:00:00+00:00,151.55,149.07,103.41567,44.486988,10.394286,0.6875,-10.0,27875.669191835863,0.0,27865.669191835863,0,,23481.139
2024-07-26 00:00:00+00:00,155.25,149.18,103.890625,32.599262,10.624643,0.6875,-10.0,27896.23547847463,0.0,27886.23547847463,0,,23498.46
2024-07-29 00:00:00+00:00,146.24,141.44,104.36513,29.915398,10.845357,0.5084745762711864,-10.0,26448.878960738675,0.0,26438.878960738675,0,,22279.277
2024-07-30 00:00:00+00:00,140.04,132.94,104.79388,28.253342,10.949643,0.5084745762711864,-10.0,24859.403304190597,0.0,24849.403304190597,0,,20940.377
2024-07-31 00:00:00+00:00,143.69,144.355,105.185425,22.646608,11.250357,0.6875,-10.0,26993.974265616933,0.0,26983.974265616933,0,,22738.438
2024-08-01 00:00:00+00:00,128.92,121.66,105.64795,34.94621,11.128928,0.5084745762711864,-10.0,22750.074789950046,0.0,22740.074789950046,0,,19163.578
2024-08-02 00:00:00+00:00,114.86,113.41,106.00255,23.288656,12.3007145,0.6875,-10.0,21207.348849117418,0.0,21197.348849117418,0,,17864.06
2024-08-05 00:00:00+00:00,97.87,110.445,106.30935,22.335333,12.728929,0.6875,-10.0,20652.902069094787,0.0,20642.902069094787,0,,17397.021
2024-08-06 00:00:00+00:00,115.51,113.32,106.60023,20.997408,13.357142,0.6875,-10.0,21190.518120222197,0.0,21180.518120222197,0,,17849.883
2024-08-07 00:00:00+00:00,117.75,107.13,106.907326,26.597898,12.733214,0.5084745762711864,-10.0,20033.00554923924,0.0,20023.00554923924,0,,16874.85
2024-08-08 00:00:00+00:00,111.56,118.48,107.194275,25.928015,12.673928,0.6875,-10.0,22155.423637178366,0.0,22145.423637178366,0,,18662.674
2024-08-09 00:00:00+00:00,118.725,116.9,107.547325,30.049698,13.049286,0.6875,-10.0,21859.968088889516,0.0,21849.968088889516,0,,18413.795
2024-08-12 00:00:00+00:00,118.05,117.03,107.88068,29.492239,12.930715,0.6875,-10.0,21884.276029173907,0.0,21874.276029173907,0,,18434.271
2024-08-13 00:00:00+00:00,119.99,123.785,108.2039,24.35077,12.630714,0.6875,-10.0,23147.443084231647,0.0,23137.443084231647,0,,19498.3
2024-08-14 00:00:00+00:00,128.765,125.89,108.57562,32.951332,12.222143,0.5084745762711864,-10.0,23541.07010267924,0.0,23531.07010267924,0,,19829.875
2024-08-15 00:00:00+00:00,129.76,130.28,108.95422,37.491905,11.4575,0.5084745762711864,-10.0,24361.987176380415,0.0,24351.987176380415,0,,20521.377
2024-08-16 00:00:00+00:00,131.175,130.41,109.360374,40.2517,11.2175,0.5084745762711864,-10.0,24386.298026840166,0.0,24376.298026840166,0,,20541.854
2024-08-19 00:00:00+00:00,130.75,132.395,109.77307,43.826263,10.6725,0.5084745762711864,-10.0,24757.487676369277,0.0,24747.487676369277,0,,20854.525
2024-08-20 00:00:00+00:00,132.335,129.9,110.18865,49.67095,10.1875,0.5084745762711864,-10.0,24290.927856275306,0.0,24280.927856275306,0,,20461.52
2024-08-21 00:00:00+00:00,130.98,131.11,110.58555,40.21923,9.8242855,0.6875,-10.0,24517.19529084389,0.0,24507.19529084389,0,,20652.115
2024-08-22 00:00:00+00:00,132.43,129.83,110.9771,59.015453,8.21,0.5084745762711864,-10.0,24277.839699840122,0.0,24267.839699840122,0,,20450.494
2024-08-23 00:00:00+00:00,130.46,135.6,111.35887,68.06778,7.634643,0.5084745762711864,-10.0,25356.81421528017,0.0,25346.81421528017,0,,21359.373
2024-08-26 00:00:00+00:00,134.505,128.94,111.77148,76.07006,7.0385714,0.5084745762711864,-10.0,24111.41271906114,0.0,24101.41271906114,0,,20310.305
2024-08-27 00:00:00+00:00,127.97,131.21,112.13988,65.010574,7.0225,0.6875,-10.0,24535.895738553336,0.0,24525.895738553336,0,,20667.867
2024-08-28 00:00:00+00:00,130.18,125.33,112.52387,75.025986,6.509643,0.5084745762711864,-10.0,23436.351650002794,0.0,23426.351650002794,0,,19741.664
2024-08-29 00:00:00+00:00,126.39,131.965,112.89278,58.032364,6.3442855,0.6875,-10.0,24677.077952389078,0.0,24667.077952389078,0,,20786.793
2024-08-30 00:00:00+00:00,133.5,133.01,113.2914,65.79306,6.717143,0.5084745762711864,-10.0,24872.488711497543,0.0,24862.488711497543,0,,20951.396
2024-09-03 00:00:00+00:00,129.755,123.7,113.6981,66.43695,6.61,0.6875,-10.0,23131.545140989798,0.0,23121.545140989798,0,,19484.91
2024-09-04 00:00:00+00:00,121.21,120.95,114.0494,49.916935,6.774286,0.6875,-10.0,22617.302644284977,0.0,22607.302644284977,0,,19051.736
2024-09-05 00:00:00+00:00,119.25,123.2,114.37725,45.232582,6.7242856,0.6875,-10.0,23038.04619255226,0.0,23028.04619255226,0,,19406.15
2024-09-06 00:00:00+00:00,121.7,117.3,114.7221,42.872963,6.6514287,0.6875,-10.0,21934.76359992242,0.0,21924.76359992242,0,,18476.799
2024-09-09 00:00:00+00:00,122.23,125.63,115.03365,38.176407,7.012857,0.6875,-10.0,23492.447770363688,0.0,23482.447770363688,0,,19788.918
2024-09-10 00:00:00+00:00,128.045,127.24,115.3685,44.52537,7.214286,0.6875,-10.0,23793.511857832957,0.0,23783.511857832957,0,,20042.52
2024-09-11 00:00:00+00:00,129.62,140.32,115.71145,47.816093,7.0610714,0.6875,-10.0,26239.436934721612,0.0,26229.436934721612,0,,22102.85
2024-09-12 00:00:00+00:00,136.11,139.17,116.10428,56.328156,7.765714,0.5084745762711864,-10.0,26024.387991051564,0.0,26014.387991051564,0,,21921.701
2024-09-13 00:00:00+00:00,142.15,147.39,116.48032,56.428967,7.8157144,0.5084745762711864,-10.0,27561.505650326897,0.0,27551.505650326897,0,,23216.496
2024-09-16 00:00:00+00:00,142.98,138.43,116.91228,57.85058,7.9914284,0.5084745762711864,-10.0,25886.01044410184,0.0,25876.01044410184,0,,21805.139
2024-09-17 00:00:00+00:00,141.0,136.84,117.29503,56.131283,8.1828575,0.5084745762711864,-10.0,25588.68542995174,0.0,25578.68542995174,0,,21554.688
2024-09-18 00:00:00+00:00,137.3,138.33,117.668076,53.669666,8.16,0.6875,-10.0,25867.31283939288,0.0,25857.31283939288,0,,21789.389
2024-09-19 00:00:00+00:00,144.93,140.61,118.05222,58.98783,7.9478574,0.6875,-10.0,26293.66702621694,0.0,26283.66702621694,0,,22148.527
2024-09-20 00:00:00+00:00,139.68,138.8,118.43562,56.35989,7.910714,0.6875,-10.0,25955.202914790472,0.0,25945.202914790472,0,,21863.422
2024-09-23 00:00:00+00:00,139.81,141.68,118.8201,54.212135,7.792857,0.6875,-10.0,26493.752904698176,0.0,26483.752904698176,0,,22317.07
2024-09-24 00:00:00+00:00,142.16,143.26,119.21065,64.430176,7.350714,0.5084745762711864,-10.0,26789.20884810161,0.0,26779.20884810161,0,,22565.95
2024-09-25 00:00:00+00:00,143.525,146.38,119.62165,68.24799,7.262857,0.5084745762711864,-10.0,27372.643064134383,0.0,27362.643064134383,0,,23057.406
2024-09-26 00:00:00+00:00,152.0,149.15,120.04145,68.69355,7.357143,0.5084745762711864,-10.0,27890.623324983466,0.0,27880.623324983466,0,,23493.729
2024-09-27 00:00:00+00:00,149.77,145.5,120.45105,77.05113,7.3382144,0.5084745762711864,-10.0,27208.08570317769,0.0,27198.08570317769,0,,22918.791
2024-09-30 00:00:00+00:00,140.95,142.79,120.8543,68.33364,7.1289287,0.6875,-10.0,26701.321562281384,0.0,26691.321562281384,0,,22491.918
2024-10-01 00:00:00+00:00,143.06,136.05,121.24475,64.06222,7.0967855,0.6875,-10.0,25440.962836995743,0.0,25430.962836995743,0,,21430.252
2024-10-02 00:00:00+00:00,136.3,137.0,121.5969,45.638405,6.714643,0.6875,-10.0,25618.609044587876,0.0,25608.609044587876,0,,21579.893
2024-10-03 00:00:00+00:00,136.02,138.22,121.9283,47.77436,6.760714,0.6875,-10.0,25846.74717344654,0.0,25836.74717344654,0,,21772.064
2024-10-04 00:00:00+00:00,140.0,140.54,122.2646,39.017963,6.3757143,0.6875,-10.0,26280.579323997434,0.0,26270.579323997434,0,,22137.504
2024-10-07 00:00:00+00:00,139.72,141.33,122.62305,53.00484,5.910714,0.6875,-10.0,26428.30758087197,0.0,26418.30758087197,0,,22261.943
2024-10-08 00:00:00+00:00,141.75,143.61,122.9825,56.54328,5.89,0.6875,-10.0,26854.661564347156,0.0,26844.661564347156,0,,22621.084
2024-10-09 00:00:00+00:00,144.96,148.46,123.35835,57.521366,5.678571,0.6875,-10.0,27761.600173928284,0.0,27751.600173928284,0,,23385.045
2024-10-10 00:00:00+00:00,146.24,149.23,123.74435,60.419434,5.4921427,0.6875,-10.0,27905.58731701177,0.0,27895.58731701177,0,,23506.334
2024-10-11 00:00:00+00:00,148.97,151.41,124.1289,64.23696,5.7482142,0.6875,-10.0,28313.242829365656,0.0,28303.242829365656,0,,23849.723
2024-10-14 00:00:00+00:00,153.32,161.81,124.51885,63.54022,5.6560717,0.6875,-10.0,30258.013718507635,0.0,30248.013718507635,0,,25487.904
2024-10-15 00:00:00+00:00,160.395,150.58,124.9567,70.72626,6.211786,0.6875,-10.0,28158.036851217585,0.0,28148.036851217585,0,,23718.984
2024-10-16 00:00:00+00:00,154.19,152.4,125.32235,53.97276,6.7825,0.6875,-10.0,28498.36926373562,0.0,28488.36926373562,0,,24005.664
2024-10-17 00:00:00+00:00,157.655,154.48,125.7086,53.130417,6.54,0.6875,-10.0,28887.322746483307,0.0,28877.322746483307,0,,24333.299
2024-10-18 00:00:00+00:00,155.65,153.02,126.13645,58.91935,6.5657144,0.5543670758226997,-10.0,28614.30774391507,0.0,28604.30774391507,0,,24103.324
2024-10-21 00:00:00+00:00,152.195,152.365,126.5622,60.419636,6.489286,0.6875,-10.0,28491.82398316303,0.0,28481.82398316303,0,,24000.148
2024-10-22 00:00:00+00:00,150.235,152.61,126.982475,68.96873,6.252143,0.6875,-10.0,28537.635841564916,0.0,28527.635841564916,0,,24038.738
2024-10-23 00:00:00+00:00,147.32,142.33,127.410324,68.45154,6.035357,0.6875,-10.0,26615.305429643704,0.0,26605.305429643704,0,,22419.459
2024-10-24 00:00:00+00:00,143.18,141.06,127.75785,54.001167,6.499643,0.6875,-10.0,26377.818801741403,0.0,26367.818801741403,0,,22219.412
2024-10-25 00:00:00+00:00,141.925,143.89,128.1039,50.516796,6.549643,0.6875,-10.0,26907.022382723833,0.0,26897.022382723833,0,,22665.188
2024-10-28 00:00:00+00:00,144.95,149.9,128.46945,52.44508,6.4782143,0.6875,-10.0,28030.873678117165,0.0,28020.873678117165,0,,23611.867
2024-10-29 00:00:00+00:00,150.25,157.23,128.86995,55.60806,6.856786,0.6875,-10.0,29401.563581631865,0.0,29391.563581631865,0,,24766.47
2024-10-30 00:00:00+00:00,152.635,154.34,129.30617,57.488045,7.0560713,0.5084745762711864,-10.0,28861.142216572673,0.0,28851.142216572673,0,,24311.246
2024-10-31 00:00:00+00:00,145.25,141.43,129.73552,54.210613,7.04,0.6875,-10.0,26447.00764880645,0.0,26437.00764880645,0,,22277.695
2024-11-01 00:00:00+00:00,144.17,141.5,130.09337,43.012184,7.794286,0.6875,-10.0,26460.097779583553,0.0,26450.097779583553,0,,22288.723
2024-11-04 00:00:00+00:00,140.84,137.5,130.42982,33.374264,7.312143,0.6875,-10.0,25712.108503309853,0.0,25702.108503309853,0,,21658.652
2024-11-05 00:00:00+00:00,138.53,140.7,130.72438,37.855152,6.637857,0.6875,-10.0,26310.50004749301,0.0,26300.50004749301,0,,22162.709
2024-11-06 00:00:00+00:00,143.87,144.6,131.04248,39.407932,6.5814285,0.6875,-10.0,27039.791937344475,0.0,27029.791937344475,0,,22777.031
2024-11-07 00:00:00+00:00,140.01,150.56,131.38373,41.340927,6.5085716,0.6875,-10.0,28154.293440037723,0.0,28144.293440037723,0,,23715.832
2024-11-08 00:00:00+00:00,148.35,147.39,131.75792,48.001625,7.2978573,0.6875,-10.0,27561.511978872837,0.0,27551.511978872837,0,,23216.5
2024-11-11 00:00:00+00:00,145.36,141.9,132.12538,46.117226,7.397857,0.5084745762711864,-10.0,26534.897070544946,0.0,26524.897070544946,0,,22351.73
2024-11-12 00:00:00+00:00,141.52,139.88,132.47902,42.27384,7.8021426,0.5084745762711864,-10.0,26157.164380421556,0.0,26147.164380421556,0,,22033.547
2024-11-13 00:00:00+00:00,139.25,135.1,132.81383,47.993446,7.3614287,0.6875,-10.0,25263.318680251003,0.0,25253.318680251003,0,,21280.613
2024-11-14 00:00:00+00:00,137.47,136.34,133.12938,45.38414,7.384286,0.6875,-10.0,25495.192513805814,0.0,25485.192513805814,0,,21475.932
2024-11-15 00:00:00+00:00,133.17,128.71,133.45772,44.00508,7.330714,0.5084745762711864,-10.0,24068.40557032307,0.0,24058.40557032307,0,,20274.076
2024-11-18 00:00:00+00:00,127.9,128.72,133.74883,33.59653,7.397143,0.6875,-10.0,24070.273404894226,0.0,24060.273404894226,0,,20275.65
2024-11-19 00:00:00+00:00,128.57,133.03,134.03763,25.109133,6.9921427,0.6730769230769231,-10.0,24876.230530792433,0.0,24866.230530792433,0,,20954.549
2024-11-20 00:00:00+00:00,131.745,133.62,134.33682,31.84529,6.914643,0.6730769230769231,-10.0,24986.55816568342,0.0,24976.55816568342,0,,21047.484
2024-11-21 00:00:00+00:00,136.48,133.17,134.64027,41.578606,6.1710715,0.6730769230769231,-10.0,24902.410383183673,0.0,24892.410383183673,0,,20976.604
2024-11-22 00:00:00+00:00,131.9,135.99,134.92137,41.090908,6.2364287,0.6730769230769231,-10.0,25429.743341552643,0.0,25419.743341552643,0,,21420.803
2024-11-25 00:00:00+00:00,139.01,139.65,135.03157,48.34321,6.2092857,0.6730769230769231,-10.0,26114.150372461187,0.0,26104.150372461187,0,,21997.316
2024-11-26 00:00:00+00:00,139.41,136.65,135.15295,48.85944,6.385,0.6730769230769231,-10.0,25553.15865141582,0.0,25543.15865141582,0,,21524.764
2024-11-27 00:00:00+00:00,134.85,133.37,135.09117,41.192112,6.3271427,0.6730769230769231,-10.0,24939.808492769567,0.0,24929.808492769567,0,,21008.105
2024-11-29 00:00:00+00:00,133.72,134.09,135.15753,29.75265,5.7732143,0.6730769230769231,-10.0,25074.44634536723,0.0,25064.44634536723,0,,21121.52
2024-12-02 00:00:00+00:00,135.295,140.39,135.19597,33.375,5.6503572,0.6730769230769231,-10.0,26252.52811600997,0.0,26242.52811600997,0,,22113.879
2024-12-03 00:00:00+00:00,139.63,140.37,135.22978,48.149963,5.549286,0.6730769230769231,-10.0,26248.786744692738,0.0,26238.786744692738,0,,22110.727
2024-12-04 00:00:00+00:00,143.13,141.26,135.29018,50.63128,5.332143,0.6730769230769231,-10.0,26415.21414487522,0.0,26405.21414487522,0,,22250.916
2024-12-05 00:00:00+00:00,140.86,137.93,135.38773,58.82016,5.2285714,0.6730769230769231,-10.0,25792.51304958718,0.0,25782.51304958718,0,,21726.385
2024-12-06 00:00:00+00:00,137.695,140.96,135.46017,52.148067,5.294286,0.6730769230769231,-10.0,26359.117009655987,0.0,26349.117009655987,0,,22203.664
2024-12-09 00:00:00+00:00,140.83,139.71,135.52223,68.89849,5.015,0.6730769230769231,-10.0,26125.37119674945,0.0,26115.37119674945,0,,22006.77
2024-12-10 00:00:00+00:00,138.93,137.3,135.55412,66.329865,5.2564287,0.6730769230769231,-10.0,25674.70694903941,0.0,25664.70694903941,0,,21627.152
2024-12-11 00:00:00+00:00,137.825,143.2,135.50978,56.72441,5.1957145,0.6730769230769231,-10.0,26777.98740851817,0.0,26767.98740851817,0,,22556.502
2024-12-12 00:00:00+00:00,142.015,147.99,135.53598,62.924988,5.4321427,0.6730769230769231,-10.0,27673.70490215573,0.0,27663.70490215573,0,,23311.012
2024-12-13 00:00:00+00:00,151.2,151.87,135.60687,67.89855,5.5860715,0.6730769230769231,-10.0,28399.252366829358,0.0,28389.252366829358,0,,23922.18
2024-12-16 00:00:00+00:00,152.075,144.95,135.66106,68.69995,5.8575,0.6730769230769231,-10.0,27105.233402905807,0.0,27095.233402905807,0,,22832.158
2024-12-17 00:00:00+00:00,143.28,142.85,135.6776,55.79615,6.1185713,0.6730769230769231,-10.0,26712.541352770048,0.0,26702.541352770048,0,,22501.373
2024-12-18 00:00:00+00:00,144.045,136.45,135.70175,56.916553,6.3025,0.6730769230769231,-10.0,25515.75784541457,0.0,25505.75784541457,0,,21493.262
2024-12-19 00:00:00+00:00,138.525,132.05,135.7135,53.21235,6.6728573,0.6730769230769231,-10.0,24692.972318296892,0.0,24682.972318296892,0,,20800.186
2024-12-20 00:00:00+00:00,129.33,132.33,135.6888,48.02402,6.9339285,0.6730769230769231,-10.0,24745.330695112872,0.0,24735.330695112872,0,,20844.291
2024-12-23 00:00:00+00:00,130.0,124.83,135.64645,41.16228,6.94,0.6730769230769231,-10.0,23342.851786849144,0.0,23332.851786849144,0,,19662.908
2024-12-24 00:00:00+00:00,127.5,131.84,135.6134,35.361717,7.4007144,0.6730769230769231,-10.0,24653.699453087258,0.0,24643.699453087258,0,,20767.105
2024-12-26 00:00:00+00:00,131.26,129.67,135.63885,42.04392,7.7085714,0.6730769230769231,-10.0,24247.915688106557,0.0,24237.915688106557,0,,20425.291
2024-12-27 00:00:00+00:00,128.995,129.26,135.63985,42.884216,7.63,0.6730769230769231,-10.0,24171.246029003243,0.0,24161.246029003243,0,,20360.709
2024-12-30 00:00:00+00:00,126.655,125.9,135.6298,39.444244,7.470714,0.6730769230769231,-10.0,23542.937150866575,0.0,23532.937150866575,0,,19831.451
2024-12-31 00:00:00+00:00,125.855,123.32,135.60416,37.997566,7.2892857,0.6730769230769231,-10.0,23060.48365005762,0.0,23050.48365005762,0,,19425.055
2025-01-02 00:00:00+00:00,125.16,128.2,135.58604,37.885616,7.191786,0.6730769230769231,-10.0,23973.030371645706,0.0,23963.030371645706,0,,20193.742
2025-01-03 00:00:00+00:00,129.73,141.14,135.57825,36.76782,7.1275,0.6730769230769231,-10.0,26392.773488151717,0.0,26382.773488151717,0,,22232.018
2025-01-06 00:00:00+00:00,143.01,147.39,135.66125,44.716953,7.4271426,0.4489795918367347,-10.0,27561.506654527264,0.0,27551.506654527264,0,,23216.502
2025-01-07 00:00:00+00:00,148.135,144.25,135.7418,46.666668,7.4628572,0.6730769230769231,-10.0,26974.336004076413,0.0,26964.336004076413,0,,22721.898
2025-01-08 00:00:00+00:00,143.14,145.11,135.7949,49.448124,7.325714,0.6730769230769231,-10.0,27135.154162731087,0.0,27125.154162731087,0,,22857.363
2025-01-10 00:00:00+00:00,140.8,140.44,135.8499,51.817303,7.234643,0.6730769230769231,-10.0,26261.878283265047,0.0,26251.878283265047,0,,22121.756
2025-01-13 00:00:00+00:00,137.355,137.02,135.86035,53.300247,6.865357,0.6730769230769231,-10.0,25622.348653943205,0.0,25612.348653943205,0,,21583.047
2025-01-14 00:00:00+00:00,139.7,140.01,135.90585,54.178577,6.6892858,0.6730769230769231,-10.0,26181.46976058572,0.0,26171.46976058572,0,,22054.023
2025-01-15 00:00:00+00:00,143.41,147.33,135.97763,56.17562,6.595,0.6730769230769231,-10.0,27550.28872760735,0.0,27540.28872760735,0,,23207.05
2025-01-16 00:00:00+00:00,148.715,147.63,136.08925,68.145164,6.5289288,0.4489795918367347,-10.0,27606.387007769714,0.0,27596.387007769714,0,,23254.307
2025-01-17 00:00:00+00:00,149.225,149.19,136.19275,64.27925,6.3425,0.6730769230769231,-10.0,27898.10231466482,0.0,27888.10231466482,0,,23500.033
2025-01-21 00:00:00+00:00,149.815,155.2,136.31725,67.849304,6.3689284,0.6730769230769231,-10.0,29021.953842712148,0.0,29011.953842712148,0,,24446.71
2025-01-22 00:00:00+00:00,160.14,180.08,136.46655,71.51626,6.825,0.4489795918367347,-10.0,33674.44337529869,0.0,33664.44337529869,0,,28365.748
2025-01-23 00:00:00+00:00,170.39,166.615,136.75705,83.11736,8.487857,0.6730769230769231,-10.0,31156.527848941136,0.0,31146.527848941136,0,,26244.775
2025-01-24 00:00:00+00:00,166.4,162.54,136.96608,73.35599,9.492857,0.6730769230769231,-10.0,30394.512909824665,0.0,30384.512909824665,0,,25602.89
2025-01-27 00:00:00+00:00,148.9,145.77,137.13232,68.687416,9.504286,0.6730769230769231,-10.0,27258.57219441192,0.0,27248.57219441192,0,,22961.324
2025-01-28 00:00:00+00:00,147.975,149.46,137.22717,52.418766,10.001429,0.6730769230769231,-10.0,27948.591717119263,0.0,27938.591717119263,0,,23542.564
2025-01-29 00:00:00+00:00,151.26,147.46,137.34853,51.11111,9.682143,0.6730769230769231,-10.0,27574.598163310326,0.0,27564.598163310326,0,,23227.53
2025-01-30 00:00:00+00:00,150.39,153.15,137.43022,51.744377,9.562143,0.6730769230769231,-10.0,28638.6086082239,0.0,28628.6086082239,0,,24123.803
2025-01-31 00:00:00+00:00,153.985,159.63,137.564,54.151176,9.672857,0.6730769230769231,-10.0,29850.352504989605,0.0,29840.352504989605,0,,25144.518
2025-02-03 00:00:00+00:00,152.35,155.58,137.75055,59.726307,9.87,0.6730769230769231,-10.0,29093.013424025943,0.0,29083.013424025943,0,,24506.572
2025-02-04 00:00:00+00:00,157.755,162.04,137.9174,59.3473,9.992857,0.6730769230769231,-10.0,30301.014285640806,0.0,30291.014285640806,0,,25524.135
2025-02-05 00:00:00+00:00,162.81,173.46,138.19005,60.720196,10.135715,0.6730769230769231,-10.0,32436.52468804259,0.0,32426.52468804259,0,,27322.986
2025-02-06 00:00:00+00:00,161.55,167.44,138.5328,62.22742,10.398929,0.4489795918367347,-10.0,31310.80017562144,0.0,31300.80017562144,0,,26374.729
2025-02-07 00:00:00+00:00,166.42,162.48,138.93405,58.79897,11.0475,0.6730769230769231,-10.0,30383.292415973996,0.0,30373.292415973996,0,,25593.441
