,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-12-29 00:00:00+00:00,38.396667,37.57,36.767765,36.24289,0.54047585,0.46835443037974683,-8.290007571780734,7951.46597563262,0.0,7943.175968060839,0,36.75690460205078,9589.084
2018-01-02 00:00:00+00:00,37.226665,37.193333,36.8007,27.45764,0.5676188,0.5909090909090909,-8.290007571780734,7871.746647767656,0.0,7863.4566401958755,0,36.75690460205078,9492.947
2018-01-03 00:00:00+00:00,37.396667,38.196667,36.829334,24.17843,0.58571404,0.99,-8.290007571780734,8084.096678209332,0.0,8075.806670637551,0,36.75690460205078,9749.03
2018-01-04 00:00:00+00:00,38.67,38.47,36.863518,46.282238,0.5959519,0.5909090909090909,-8.290007571780734,8141.946590792711,0.0,8133.65658322093,0,36.75690460205078,9818.795
2018-01-05 00:00:00+00:00,38.38333,38.62,36.9011,50.03616,0.6395234,0.46835443037974683,-8.290007571780734,8173.692833922875,0.0,8165.4028263510945,0,36.75690460205078,9857.079
2018-01-08 00:00:00+00:00,38.69,39.38,36.938416,55.875656,0.6192853,0.46835443037974683,-8.290007571780734,8334.542529048831,0.0,8326.25252147705,0,36.75690460205078,10051.056
2018-01-09 00:00:00+00:00,39.423332,39.836666,36.97815,62.74381,0.66738075,0.46835443037974683,-8.290007571780734,8431.192568435376,0.0,8422.902560863595,0,37.52214431762695,10167.612
2018-01-10 00:00:00+00:00,39.65333,39.5,37.018017,64.299034,0.6773807,0.46835443037974683,-8.290007571780734,8359.939179273506,0.0,8351.649171701725,0,37.83452224731445,10081.684
2018-01-11 00:00:00+00:00,39.52,39.996666,37.055733,62.697437,0.6997615,0.5909090909090909,-8.290007571780734,8465.055702159332,0.0,8456.765694587551,0,37.83452224731445,10208.449
2018-01-12 00:00:00+00:00,40.0,40.27667,37.0984,66.422935,0.7395235,0.3333333333333333,-8.290007571780734,8524.316888421106,0.0,8516.026880849326,0,37.89738082885742,10279.915
2018-01-16 00:00:00+00:00,40.453335,40.023335,37.142467,71.187386,0.73142815,0.46835443037974683,8449.704243237353,0.0,0.0,8449.704243237353,-1,0.0,10215.256
2018-01-17 00:00:00+00:00,40.27667,40.163334,37.18615,71.38825,0.7604757,0.5909090909090909,8449.704243237353,0.0,0.0,8449.704243237353,0,0.0,10250.989
2018-01-18 00:00:00+00:00,40.056667,40.573334,37.230183,73.385735,0.7590471,0.5909090909090909,-8.449704243237647,8445.481502486111,0.0,8437.031798242873,1,37.88190841674805,10355.635
2018-01-19 00:00:00+00:00,40.683334,41.303333,37.275635,73.72504,0.7676187,0.5074626865671642,-8.449704243237647,8597.433778440443,0.0,8588.984074197206,0,38.29619216918945,10541.955
2018-01-22 00:00:00+00:00,41.25,41.503334,37.326984,74.840744,0.78452384,0.5074626865671642,-8.449704243237647,8639.06497161102,0.0,8630.615267367783,0,39.0004768371582,10593.002
2018-01-23 00:00:00+00:00,41.303333,41.466667,37.37935,83.52273,0.7580953,0.46835443037974683,-8.449704243237647,8631.432702883645,0.0,8622.982998640407,0,39.14976119995117,10583.644
2018-01-24 00:00:00+00:00,41.63,41.59667,37.431015,88.66103,0.75999993,0.46835443037974683,-8.449704243237647,8658.492978993,0.0,8650.043274749762,0,39.1923828125,10616.824
2018-01-25 00:00:00+00:00,41.893333,42.08,37.481567,86.53295,0.71976197,0.3333333333333333,-8.449704243237647,8759.100925823797,0.0,8750.65122158056,0,39.31666946411133,10740.1875
2018-01-26 00:00:00+00:00,42.246666,42.72,37.5346,87.114456,0.7002381,0.3333333333333333,8870.530599507205,0.0,0.0,8870.530599507205,-1,0.0,10903.536
2018-01-29 00:00:00+00:00,42.58,42.3,37.5922,88.2939,0.7221429,0.46835443037974683,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10796.338
2018-01-30 00:00:00+00:00,41.8,42.246666,37.64745,79.12231,0.68499976,0.5909090909090909,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10782.726
2018-01-31 00:00:00+00:00,42.41,42.193333,37.701515,76.1388,0.7126187,0.5074626865671642,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10769.113
2018-02-01 00:00:00+00:00,42.163334,42.326668,37.753017,81.12476,0.7052378,0.5909090909090909,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10803.1455
2018-02-02 00:00:00+00:00,44.586666,43.943333,37.806717,79.39442,0.69285667,0.46835443037974683,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,11215.7705
2018-02-05 00:00:00+00:00,43.613335,42.233334,37.865284,84.59115,0.921666,0.46835443037974683,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10779.322
2018-02-06 00:00:00+00:00,41.68667,42.36,37.912266,66.35421,1.0171422,0.5074626865671642,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,10811.652
2018-02-07 00:00:00+00:00,42.25,43.233334,37.961117,66.28769,1.0890471,0.99,8870.530599507205,0.0,0.0,8870.530599507205,0,0.0,11034.555
2018-02-08 00:00:00+00:00,43.323334,41.26,38.014015,68.455124,1.181666,0.5909090909090909,-4448.571095652864,13299.14632609776,4435.265299753602,4415.309930691294,1,39.96619415283203,10530.895
2018-02-09 00:00:00+00:00,41.52667,42.09,38.05545,49.74358,1.2828562,0.5074626865671642,-4449.451108609164,13566.676331580951,4435.265299753602,4681.9599232181845,0,39.96619415283203,10742.738
2018-02-12 00:00:00+00:00,42.283333,42.296665,38.083733,53.230537,1.3945228,0.5909090909090909,-4450.331121565465,13633.290224067225,4435.265299753602,4747.693802748157,0,39.96619415283203,10795.486
2018-02-13 00:00:00+00:00,42.066666,42.45,38.112434,54.486473,1.4238088,0.5909090909090909,-4451.211134521765,13682.714632622745,4435.265299753602,4796.238198347377,0,39.96619415283203,10834.622
2018-02-14 00:00:00+00:00,42.11,43.40333,38.1419,54.600998,1.4542849,0.46835443037974683,-4452.091147478066,13989.997190935777,4435.265299753602,5102.640743704109,0,39.96619415283203,11077.942
2018-02-15 00:00:00+00:00,43.72,44.893333,38.17575,56.79095,1.5119038,0.99,-4452.9711604343665,14470.26226603078,4435.265299753602,5582.025805842812,0,39.96619415283203,11458.239
2018-02-16 00:00:00+00:00,44.756668,44.606667,38.2167,60.258015,1.5640469,0.46835443037974683,-4453.851173390667,14377.862331093891,4435.265299753602,5488.7458579496215,0,40.35762023925781,11385.072
2018-02-20 00:00:00+00:00,44.603333,44.773335,38.256634,61.02613,1.5654757,0.5909090909090909,-4454.731186346968,14431.583441800634,4435.265299753602,5541.586955700064,0,40.35762023925781,11427.611
2018-02-21 00:00:00+00:00,44.796665,44.75,38.296417,61.948303,1.5607141,0.5074626865671642,-4455.611199303268,14424.061945646856,4435.265299753602,5533.185446589985,0,40.35762023925781,11421.655
2018-02-22 00:00:00+00:00,44.753334,44.556667,38.335865,62.12456,1.5788091,0.46835443037974683,-4456.491212259569,14361.746192071032,4435.265299753602,5469.989680057861,0,40.35762023925781,11372.312
2018-02-23 00:00:00+00:00,44.703335,45.213333,38.37535,60.515556,1.5923808,0.5909090909090909,-4457.371225215869,14573.405661673087,4435.265299753602,5680.769136703615,0,40.35762023925781,11539.913
2018-02-26 00:00:00+00:00,45.333332,45.573334,38.4181,56.584858,1.3823808,0.5074626865671642,-4458.25123817217,14689.442423785998,4435.265299753602,5795.925885860226,0,40.43619155883789,11631.796
2018-02-27 00:00:00+00:00,45.643333,45.076668,38.461617,70.13664,1.2788097,0.46835443037974683,-4459.1312511284705,14529.354341102468,4435.265299753602,5634.957790220395,0,41.42619323730469,11505.031
2018-02-28 00:00:00+00:00,45.163334,44.556667,38.50325,65.6791,1.239762,0.5909090909090909,-4460.011264084771,14361.745410086918,4435.265299753602,5466.468846248545,0,41.42619323730469,11372.312
2018-03-01 00:00:00+00:00,44.546665,44.303333,38.541718,57.96229,1.172381,0.5909090909090909,-4460.891277041072,14280.089019976176,4435.265299753602,5383.932443181502,0,41.42619323730469,11307.652
2018-03-02 00:00:00+00:00,44.023335,44.853333,38.574184,73.09054,1.1050001,0.5909090909090909,-4461.771289997372,14457.368548420027,4435.265299753602,5560.331958669052,0,41.42619323730469,11448.03
2018-03-05 00:00:00+00:00,44.643333,45.413334,38.60903,71.89645,1.0397619,0.5909090909090909,-4462.651302953673,14637.870913077151,4435.265299753602,5739.954310369876,0,41.538330078125,11590.961
2018-03-06 00:00:00+00:00,45.536667,45.95,38.6497,73.386696,1.0411903,0.46835443037974683,-4463.531315909973,14810.851553188628,4435.265299753602,5912.054937525052,0,42.29404830932617,11727.936
2018-03-07 00:00:00+00:00,45.43,45.923332,38.692867,74.83443,1.0288094,0.46835443037974683,-4464.411328866274,14802.255772960645,4435.265299753602,5902.579144340769,0,42.82643127441406,11721.128
2018-03-08 00:00:00+00:00,46.0,46.083332,38.734333,70.58822,0.98166686,0.46835443037974683,-4465.291341822574,14853.826990404654,4435.265299753602,5953.270348828477,0,42.8369026184082,11761.965
2018-03-09 00:00:00+00:00,46.336666,46.44,38.7746,62.421684,0.9238096,0.5909090909090909,10480.164298665733,0.0,0.0,10480.164298665733,-1,0.0,11852.996
2018-03-12 00:00:00+00:00,46.5,46.68,38.817566,68.86143,0.9352379,0.5909090909090909,-10.48016429866584,10474.92683524811,0.0,10464.446670949445,1,43.66857147216797,11914.252
2018-03-13 00:00:00+00:00,46.963333,46.943333,38.86065,69.324295,0.91404694,0.46835443037974683,-10.48016429866584,10534.018222960782,0.0,10523.538058662116,0,43.87428665161133,11981.464
2018-03-14 00:00:00+00:00,47.0,47.0,38.905083,71.19843,0.890952,0.5074626865671642,-10.48016429866584,10546.73397610191,0.0,10536.253811803244,0,44.20119094848633,11995.926
2018-03-15 00:00:00+00:00,47.166668,47.033333,38.949665,74.25543,0.87095207,0.5909090909090909,-10.48016429866584,10554.21346738626,0.0,10543.733303087594,0,44.327144622802734,12004.433
2018-03-16 00:00:00+00:00,47.15,47.446667,38.99383,70.61931,0.85738075,0.46835443037974683,-10.48016429866584,10646.965043907147,0.0,10636.48487960848,0,44.420475006103516,12109.93
2018-03-19 00:00:00+00:00,47.28,46.466667,39.039284,70.97012,0.85738075,0.5074626865671642,-10.48016429866584,10427.054770969127,0.0,10416.574606670461,0,44.8745231628418,11859.802
2018-03-20 00:00:00+00:00,46.56333,47.113335,39.075985,64.04038,0.89904755,0.5074626865671642,-10.48016429866584,10572.166529097203,0.0,10561.686364798537,0,44.8745231628418,12024.854
2018-03-21 00:00:00+00:00,47.06,46.356667,39.115616,75.18055,0.9019045,0.5909090909090909,-10.48016429866584,10402.371289195762,0.0,10391.891124897096,0,44.8745231628418,11831.727
2018-03-22 00:00:00+00:00,46.04,45.766666,39.152485,68.399025,0.8811904,0.46835443037974683,-10.48016429866584,10269.976358989108,0.0,10259.496194690442,0,44.8745231628418,11681.141
2018-03-23 00:00:00+00:00,45.95,45.106667,39.186584,58.125736,0.8776191,0.5909090909090909,-10.48016429866584,10121.873171893034,0.0,10111.393007594368,0,44.8745231628418,11512.6875
2018-03-26 00:00:00+00:00,45.63333,46.76,39.215134,47.319344,0.89952415,0.5909090909090909,-10.48016429866584,10492.879059106719,0.0,10482.398894808053,0,44.8745231628418,11934.672
2018-03-27 00:00:00+00:00,47.106667,46.036667,39.25205,55.92392,0.96833366,0.99,-10.48016429866584,10330.564559277142,0.0,10320.084394978476,0,44.8745231628418,11750.055
2018-03-28 00:00:00+00:00,46.123333,45.59,39.2887,50.75222,1.0269051,0.5909090909090909,-10.48016429866584,10230.33345011132,0.0,10219.853285812655,0,44.8745231628418,11636.051
2018-03-29 00:00:00+00:00,45.836666,46.506668,39.326,46.845703,1.0500003,0.5909090909090909,-10.48016429866584,10436.032641486501,0.0,10425.552477187835,0,44.8745231628418,11870.015
2018-04-02 00:00:00+00:00,46.413334,45.15,39.366783,50.39779,1.1021434,0.5074626865671642,-10.48016429866584,10131.598261475792,0.0,10121.118097177126,0,44.8745231628418,11523.749
2018-04-03 00:00:00+00:00,45.263332,45.556667,39.40085,41.94455,1.1992866,0.5074626865671642,-10.48016429866584,10222.853334813832,0.0,10212.373170515166,0,44.8745231628418,11627.543
2018-04-04 00:00:00+00:00,44.926666,46.253334,39.43705,42.80775,1.2140486,0.5909090909090909,-10.48016429866584,10379.184140669016,0.0,10368.70397637035,0,44.8745231628418,11805.3545
2018-04-05 00:00:00+00:00,46.45667,46.97,39.476665,46.368355,1.2923821,0.5909090909090909,-10.48016429866584,10540.002817363362,0.0,10529.522653064696,0,44.8745231628418,11988.2705
2018-04-06 00:00:00+00:00,46.69,45.836666,39.51345,49.711166,1.3266678,0.5074626865671642,-10.48016429866584,10285.683997094626,0.0,10275.20383279596,0,44.8745231628418,11699.007
2018-04-09 00:00:00+00:00,46.0,45.79,39.546185,43.10984,1.3842869,0.46835443037974683,-10.48016429866584,10275.212683935733,0.0,10264.732519637068,0,44.8745231628418,11687.097
2018-04-10 00:00:00+00:00,46.356667,46.766666,39.576984,46.852715,1.3483344,0.46835443037974683,-10.48016429866584,10494.375610496116,0.0,10483.89544619745,0,44.8745231628418,11936.374
2018-04-11 00:00:00+00:00,46.47333,45.823334,39.613266,48.43561,1.3709537,0.5074626865671642,-10.48016429866584,10282.693074618266,0.0,10272.2129103196,0,44.8745231628418,11695.6045
2018-04-12 00:00:00+00:00,46.03,46.426666,39.64213,47.633137,1.3700011,0.46835443037974683,-10.48016429866584,10418.08063443731,0.0,10407.600470138645,0,44.8745231628418,11849.596
2018-04-13 00:00:00+00:00,46.78,45.946667,39.677067,52.925533,1.345239,0.5909090909090909,-10.48016429866584,10310.369114797328,0.0,10299.888950498662,0,44.8745231628418,11727.084
2018-04-16 00:00:00+00:00,46.323334,46.04,39.711582,53.783787,1.3240484,0.46835443037974683,-10.48016429866584,10331.312838680496,0.0,10320.83267438183,0,44.8745231628418,11750.905
2018-04-17 00:00:00+00:00,46.31,46.40333,39.74447,46.22643,1.2450008,0.46835443037974683,-10.48016429866584,10412.843994972536,0.0,10402.36383067387,0,44.8745231628418,11843.64
2018-04-18 00:00:00+00:00,46.106667,46.506668,39.7811,51.997086,1.2609531,0.5909090909090909,-10.48016429866584,10436.032864767152,0.0,10425.552700468486,0,44.8745231628418,11870.015
2018-04-19 00:00:00+00:00,46.41,46.18667,39.816566,55.18673,1.2471434,0.46835443037974683,-10.48016429866584,10364.2256472958,0.0,10353.745482997134,0,44.8745231628418,11788.341
2018-04-20 00:00:00+00:00,46.263332,45.696667,39.85082,48.058254,1.1947623,0.5909090909090909,-10.48016429866584,10254.270023465631,0.0,10243.789859166965,0,44.8745231628418,11663.276
2018-04-23 00:00:00+00:00,45.916668,45.73,39.88,53.707043,1.1202384,0.5909090909090909,-10.48016429866584,10261.749915036866,0.0,10251.2697507382,0,44.8745231628418,11671.784
2018-04-24 00:00:00+00:00,45.873333,44.89,39.913517,51.238087,1.1202382,0.46835443037974683,-10.48016429866584,10073.255305438557,0.0,10062.775141139891,0,44.8745231628418,11457.389
2018-04-25 00:00:00+00:00,41.336666,43.173332,39.941017,40.457294,1.1302382,0.46835443037974683,9663.025434428,0.0,0.0,9663.025434428,-1,0.0,11019.239
2018-04-26 00:00:00+00:00,43.17,43.203335,39.961,26.688484,1.3235713,0.5909090909090909,9663.025434428,0.0,0.0,9663.025434428,0,0.0,11026.897
2018-04-27 00:00:00+00:00,43.15,43.09667,39.981033,31.297365,1.2916666,0.5909090909090909,-9.663025434427254,9658.19633625987,0.0,9648.533310825444,1,39.23262023925781,10999.673
2018-04-30 00:00:00+00:00,43.15333,42.453335,39.999115,31.032875,1.2628568,0.5074626865671642,-9.663025434427254,9514.021821165436,0.0,9504.358795731008,0,39.23262023925781,10835.473
2018-05-01 00:00:00+00:00,42.97,44.196667,40.018,18.128109,1.2378567,0.5909090909090909,-9.663025434427254,9904.711512094605,0.0,9895.048486660178,0,39.23262023925781,11280.427
2018-05-02 00:00:00+00:00,44.003334,43.893333,40.044117,39.251102,1.2964281,0.46835443037974683,-9.663025434427254,9836.73313524283,0.0,9827.070109808403,0,40.483097076416016,11203.007
2018-05-03 00:00:00+00:00,43.73,44.273335,40.070084,32.56882,1.3052377,0.5074626865671642,-9.663025434427254,9921.89304144905,0.0,9912.230016014622,0,40.483097076416016,11299.995
2018-05-04 00:00:00+00:00,43.976665,44.923332,40.0973,38.325596,1.3085709,0.46835443037974683,-9.663025434427254,10067.560902112671,0.0,10057.897876678244,0,40.483097076416016,11465.8955
2018-05-07 00:00:00+00:00,45.003334,45.363335,40.123516,42.770813,1.3635706,0.46835443037974683,-9.663025434427254,10166.167362068767,0.0,10156.50433663434,0,40.99761962890625,11578.197
2018-05-08 00:00:00+00:00,45.15,44.943333,40.1513,43.33336,1.2838088,0.3333333333333333,-9.663025434427254,10072.042601380248,0.0,10062.37957594582,0,41.272621154785156,11471.0
2018-05-09 00:00:00+00:00,44.97,45.076668,40.179333,40.369602,1.2780946,0.46835443037974683,-9.663025434427254,10101.923950493301,0.0,10092.260925058874,0,41.272621154785156,11505.031
2018-05-10 00:00:00+00:00,45.283333,45.593334,40.209484,43.001263,1.276666,0.5909090909090909,-9.663025434427254,10217.711931984382,0.0,10208.048906549955,0,41.272621154785156,11636.902
2018-05-11 00:00:00+00:00,45.513332,46.036667,40.244335,49.350655,1.256904,0.46835443037974683,-9.663025434427254,10317.06552281472,0.0,10307.402497380293,0,41.763336181640625,11750.056
2018-05-14 00:00:00+00:00,46.0,46.02,40.281834,51.832672,1.2552373,0.46835443037974683,-9.663025434427254,10313.330346729155,0.0,10303.667321294728,0,42.265953063964844,11745.802
2018-05-15 00:00:00+00:00,45.753334,45.476665,40.318,57.49006,1.1654752,0.5074626865671642,-9.663025434427254,10191.56613536774,0.0,10181.903109933313,0,42.265953063964844,11607.126
2018-05-16 00:00:00+00:00,45.56333,45.47333,40.352867,68.07952,0.9504754,0.5074626865671642,-9.663025434427254,10190.81895381232,0.0,10181.155928377893,0,42.265953063964844,11606.274
2018-05-17 00:00:00+00:00,45.333332,45.27667,40.388268,67.89276,0.8954754,0.46835443037974683,-9.663025434427254,10146.745763024843,0.0,10137.082737590415,0,42.62190628051758,11556.081
2018-05-18 00:00:00+00:00,45.176666,45.316666,40.422535,66.94301,0.88928497,0.46835443037974683,-9.663025434427254,10155.708797905483,0.0,10146.045772471056,0,42.62190628051758,11566.288
2018-05-21 00:00:00+00:00,45.5,45.746666,40.458717,74.55688,0.8571423,0.5909090909090909,-9.663025434427254,10252.074501118183,0.0,10242.411475683755,0,42.64881134033203,11676.038
2018-05-22 00:00:00+00:00,45.786667,45.54333,40.493366,67.15866,0.7661901,0.5074626865671642,-9.663025434427254,10206.50630627448,0.0,10196.843280840052,0,43.17523956298828,11624.141
2018-05-23 00:00:00+00:00,45.38333,46.353333,40.527435,68.679214,0.73119,0.46835443037974683,-9.663025434427254,10388.032192554816,0.0,10378.369167120389,0,43.2447624206543,11830.88
2018-05-24 00:00:00+00:00,46.463333,45.856667,40.565067,71.45802,0.72738045,0.5909090909090909,10251.648707802347,0.0,0.0,10251.648707802347,-1,0.0,11704.114
2018-05-25 00:00:00+00:00,45.833332,45.316666,40.60075,59.943188,0.7054759,0.5909090909090909,-10.251648707802815,10246.525445079807,0.0,10236.273796372005,1,43.67452621459961,11566.288
2018-05-29 00:00:00+00:00,45.126667,45.31,40.633568,49.513187,0.708095,0.5909090909090909,-10.251648707802815,10245.018748243276,0.0,10234.767099535473,0,43.67452621459961,11564.587
2018-05-30 00:00:00+00:00,45.446667,45.816666,40.6699,54.18572,0.6959523,0.5909090909090909,-10.251648707802815,10359.580484068989,0.0,10349.328835361186,0,43.67452621459961,11693.904
2018-05-31 00:00:00+00:00,46.036667,45.77,40.70815,57.784,0.70928544,0.99,-10.251648707802815,10349.029000955714,0.0,10338.777352247911,0,43.72880935668945,11681.994
2018-06-01 00:00:00+00:00,46.056667,47.303333,40.744267,52.062256,0.71547616,0.5074626865671642,-10.251648707802815,10695.729654388748,0.0,10685.478005680945,0,43.72880935668945,12073.35
2018-06-04 00:00:00+00:00,47.306667,47.593334,40.789402,61.786617,0.78333336,0.5909090909090909,-10.251648707802815,10761.301914371084,0.0,10751.050265663282,0,45.15690612792969,12147.368
2018-06-05 00:00:00+00:00,47.68667,47.286667,40.83475,63.931545,0.8130951,0.5074626865671642,10665.671869005226,0.0,0.0,10665.671869005226,-1,0.0,12069.097
2018-06-06 00:00:00+00:00,47.123333,47.323334,40.8819,66.72832,0.80166656,0.46835443037974683,10665.671869005226,0.0,0.0,10665.671869005226,0,0.0,12078.456
2018-06-07 00:00:00+00:00,47.45667,47.336666,40.93,66.99331,0.8123809,0.5909090909090909,10665.671869005226,0.0,0.0,10665.671869005226,0,0.0,12081.858
2018-06-08 00:00:00+00:00,47.123333,47.606667,40.97632,69.58175,0.8373808,0.5909090909090909,-10.665671869004655,10660.341698156148,0.0,10649.676026287143,1,44.8995246887207,12150.7705
2018-06-11 00:00:00+00:00,47.7,48.756668,41.023983,70.85612,0.8478568,0.5074626865671642,-10.665671869004655,10917.856451620723,0.0,10907.190779751718,0,45.09452438354492,12444.289
2018-06-12 00:00:00+00:00,48.996666,49.506668,41.079918,74.23512,0.91499954,0.5074626865671642,-10.665671869004655,11085.800687518291,0.0,11075.135015649286,0,46.213096618652344,12635.714
2018-06-13 00:00:00+00:00,50.0,50.66,41.139534,79.329094,0.9592852,0.46835443037974683,11316.379007615373,0.0,0.0,11316.379007615373,-1,0.0,12930.081
2018-06-14 00:00:00+00:00,50.823334,50.52,41.206566,80.32867,1.0004758,0.46835443037974683,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12894.348
2018-06-15 00:00:00+00:00,50.606667,50.836666,41.27065,84.57739,0.99666625,0.5909090909090909,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12975.172
2018-06-18 00:00:00+00:00,50.583332,51.036667,41.33845,92.33134,1.0021425,0.3333333333333333,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,13026.219
2018-06-19 00:00:00+00:00,50.666668,51.2,41.405815,92.65146,1.039047,0.46835443037974683,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,13067.906
2018-06-20 00:00:00+00:00,51.273335,51.3,41.472385,92.25539,1.0245234,0.3333333333333333,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,13093.429
2018-06-21 00:00:00+00:00,51.236668,50.726665,41.540035,93.04618,1.010952,0.5074626865671642,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12947.095
2018-06-22 00:00:00+00:00,50.923332,50.95667,41.607216,81.33007,0.9545236,0.46835443037974683,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,13005.798
2018-06-25 00:00:00+00:00,50.95667,49.996666,41.67495,81.122765,0.9380954,0.5909090909090909,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12760.773
2018-06-26 00:00:00+00:00,50.093334,50.076668,41.7377,72.37202,0.98309547,0.5074626865671642,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12781.193
2018-06-27 00:00:00+00:00,49.33,48.253334,41.799435,72.56829,0.9852382,0.99,11316.379007615373,0.0,0.0,11316.379007615373,0,0.0,12315.819
2018-06-28 00:00:00+00:00,48.296665,48.91,41.848816,55.794357,1.0714289,0.5909090909090909,-5675.16407231911,16966.085468688714,5658.1895038076855,5632.731892561918,1,45.2976188659668,12483.422
2018-06-29 00:00:00+00:00,49.033333,48.523335,41.902218,57.854553,1.0871432,0.5909090909090909,-5676.286728966691,16831.95733049585,5658.1895038076855,5497.481097721475,0,45.69571304321289,12384.731
2018-07-02 00:00:00+00:00,48.286667,48.72,41.958534,48.45133,1.0352385,0.99,-5677.409385614272,16900.17719692417,5658.1895038076855,5564.578307502214,0,45.69571304321289,12434.927
2018-07-03 00:00:00+00:00,48.83,48.513332,42.0163,44.364853,1.0171435,0.5074626865671642,-5678.532042261852,16828.48760249142,5658.1895038076855,5491.76605642188,0,45.69571304321289,12382.18
2018-07-05 00:00:00+00:00,48.86667,48.82,42.0697,32.209957,0.92809594,0.5909090909090909,-5679.654698909433,16934.865706236083,5658.1895038076855,5597.021503518965,0,45.69571304321289,12460.451
2018-07-06 00:00:00+00:00,48.806667,49.176666,42.125984,36.290337,0.88952446,0.5909090909090909,-5680.777355557014,17058.58745420746,5658.1895038076855,5719.620594842761,0,46.03571319580078,12551.484
2018-07-09 00:00:00+00:00,49.226665,48.996666,42.1864,36.69874,0.871191,0.99,-5681.9000122045945,16996.148561069564,5658.1895038076855,5656.059045057284,0,46.508094787597656,12505.542
2018-07-10 00:00:00+00:00,49.046665,49.016666,42.245182,33.601303,0.8485723,0.5909090909090909,-5683.022668852175,17003.085923343864,5658.1895038076855,5661.8737506840025,0,46.508094787597656,12510.646
2018-07-11 00:00:00+00:00,48.523335,48.216667,42.306385,32.035126,0.83142936,0.46835443037974683,-5684.145325499756,16725.57951301154,5658.1895038076855,5383.244683704099,0,46.508094787597656,12306.461
2018-07-12 00:00:00+00:00,48.59,49.056667,42.363068,27.25041,0.8623815,0.5074626865671642,-5685.267982147337,17016.961934935538,5658.1895038076855,5673.504448980517,0,46.508094787597656,12520.856
2018-07-13 00:00:00+00:00,49.066666,49.376667,42.42425,38.144848,0.866191,0.5909090909090909,-5686.390638794917,17127.963800813373,5658.1895038076855,5783.383658210771,0,46.508094787597656,12602.53
2018-07-16 00:00:00+00:00,49.34,48.893333,42.486816,38.92523,0.8545243,0.46835443037974683,-5687.513295442498,16960.303438622403,5658.1895038076855,5614.600639372218,0,46.77809524536133,12479.168
2018-07-17 00:00:00+00:00,48.77667,49.733334,42.549,41.712578,0.7954766,0.5909090909090909,-5688.635952090079,17251.684918239447,5658.1895038076855,5904.859462341683,0,46.77809524536133,12693.5625
2018-07-18 00:00:00+00:00,49.82,49.93667,42.61622,47.685387,0.82785743,0.5074626865671642,-5689.758608737659,17322.218794377284,5658.1895038076855,5974.27068183194,0,47.34690475463867,12745.46
2018-07-19 00:00:00+00:00,49.92,50.093334,42.683716,64.519844,0.72000015,0.46835443037974683,-5690.88126538524,17376.562593969735,5658.1895038076855,6027.491824776809,0,47.453094482421875,12785.445
2018-07-20 00:00:00+00:00,50.006668,50.873333,42.750866,61.17055,0.6992858,0.46835443037974683,-5692.003922032821,17647.130947253037,5658.1895038076855,6296.93752141253,0,47.93333435058594,12984.526
2018-07-23 00:00:00+00:00,50.873333,50.893333,42.824852,70.65024,0.7271429,0.46835443037974683,11934.461274145704,0.0,0.0,11934.461274145704,-1,0.0,12989.631
2018-07-24 00:00:00+00:00,51.013332,50.77,42.89562,69.70978,0.7411905,0.46835443037974683,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,12958.152
2018-07-25 00:00:00+00:00,50.88333,51.70667,42.963417,70.77963,0.76333344,0.46835443037974683,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,13197.222
2018-07-26 00:00:00+00:00,51.823334,51.68667,43.036182,73.8174,0.8042859,0.46835443037974683,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,13192.117
2018-07-27 00:00:00+00:00,48.946667,47.29,43.110916,71.927795,0.8169049,0.46835443037974683,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,12069.944
2018-07-30 00:00:00+00:00,47.11,47.393333,43.164116,41.41517,1.1264286,0.5074626865671642,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,12096.318
2018-07-31 00:00:00+00:00,47.58,47.483334,43.21697,41.90223,1.2026193,0.5471648140845259,11934.461274145704,0.0,0.0,11934.461274145704,0,0.0,12119.288
2018-08-01 00:00:00+00:00,47.553333,47.593334,43.270718,46.062992,1.2090479,0.5909090909090909,-11.934461274146088,11928.497025632889,0.0,11916.562564358743,1,43.8754768371582,12147.363
