,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-12 00:00:00+00:00,49.66,49.34,56.7974,28.496042,0.68714285,0.5263157894736842,-7.959296364040711,7971.474632428704,0.0,7963.515336064664,0,48.682857513427734,10758.814
2023-10-13 00:00:00+00:00,49.43,49.53,56.7356,27.272728,0.69857144,0.5263157894736842,-7.959296364040711,8002.171327881793,0.0,7994.212031517753,0,48.682857513427734,10800.245
2023-10-16 00:00:00+00:00,49.75,50.13,56.6759,27.088608,0.70214283,0.6410256410256411,-7.959296364040711,8099.109061552031,0.0,8091.14976518799,0,48.682857513427734,10931.078
2023-10-17 00:00:00+00:00,50.24,50.3,56.62175,41.439205,0.7228571,0.2,-7.959296364040711,8126.574328193882,0.0,8118.615031829841,0,49.076786041259766,10968.147
2023-10-18 00:00:00+00:00,50.29,49.82,56.56805,50.410957,0.695,0.39473684210526316,-7.959296364040711,8049.02435348305,0.0,8041.065057119009,0,49.21571350097656,10863.48
2023-10-19 00:00:00+00:00,49.64,49.49,56.51265,41.730278,0.7064286,0.6410256410256411,-7.959296364040711,7995.709189192489,0.0,7987.7498928284485,0,49.21571350097656,10791.523
2023-10-20 00:00:00+00:00,49.49,49.47,56.45425,39.04762,0.7457143,0.6410256410256411,-7.959296364040711,7992.477967260154,0.0,7984.518670896114,0,49.21571350097656,10787.163
2023-10-23 00:00:00+00:00,49.41,49.1,56.39425,40.493828,0.73,0.5409836065573771,-7.959296364040711,7932.69974658947,0.0,7924.740450225429,0,49.21571350097656,10706.482
2023-10-24 00:00:00+00:00,49.3,49.21,56.33305,42.597404,0.7192857,0.5409836065573771,-7.959296364040711,7950.471375247962,0.0,7942.512078883921,0,49.21571350097656,10730.468
2023-10-25 00:00:00+00:00,49.2,49.63,56.26765,49.57507,0.7057143,0.5409836065573771,7998.341131092121,0.0,0.0,7998.341131092121,-1,0.0,10822.052
2023-10-26 00:00:00+00:00,47.18,46.42,56.21275,52.15054,0.70714283,0.5263157894736842,-7.998341131092275,7994.343959112565,0.0,7986.345617981473,1,48.57143020629883,10122.096
2023-10-27 00:00:00+00:00,45.63,44.74,56.1391,25.633383,0.895,0.5409836065573771,7685.462988328475,0.0,0.0,7685.462988328475,-1,0.0,9755.765
2023-10-30 00:00:00+00:00,45.34,44.95,56.05585,20.6235,0.94714284,0.5625,-7.685462988328254,7681.622177239856,0.0,7673.9367142515275,1,43.39750289916992,9801.556
2023-10-31 00:00:00+00:00,45.05,45.17,55.975,23.113773,1.0164286,0.6410256410256411,-7.685462988328254,7719.218007216505,0.0,7711.532544228176,0,43.5292854309082,9849.527
2023-11-01 00:00:00+00:00,45.39,44.96,55.8916,23.021584,1.0428572,0.6410256410256411,-7.685462988328254,7683.330570031165,0.0,7675.645107042837,0,43.645355224609375,9803.736
2023-11-02 00:00:00+00:00,44.53,44.82,55.80785,23.357664,1.0342857,0.6410256410256411,-7.685462988328254,7659.405709336782,0.0,7651.720246348454,0,43.645355224609375,9773.209
2023-11-03 00:00:00+00:00,45.17,46.31,55.72405,21.17503,1.0271429,0.6410256410256411,-7.685462988328254,7914.036011405274,0.0,7906.3505484169455,0,43.645355224609375,10098.11
2023-11-06 00:00:00+00:00,46.59,46.29,55.64095,28.918322,1.0892857,0.5409836065573771,-7.685462988328254,7910.617976795798,0.0,7902.93251380747,0,44.769287109375,10093.749
2023-11-07 00:00:00+00:00,46.34,45.85,55.5561,27.497194,1.1035714,0.6410256410256411,-7.685462988328254,7835.424930427822,0.0,7827.739467439494,0,44.769287109375,9997.804
2023-11-08 00:00:00+00:00,45.99,45.99,55.4727,27.621195,1.1121428,0.6410256410256411,-7.685462988328254,7859.350760505102,0.0,7851.6652975167735,0,44.769287109375,10028.332
2023-11-09 00:00:00+00:00,46.01,44.21,55.394,29.838709,1.08,0.6410256410256411,-7.685462988328254,7555.161684183875,0.0,7547.476221195547,0,44.769287109375,9640.194
2023-11-10 00:00:00+00:00,44.33,44.39,55.3029,24.80843,1.1707143,0.6410256410256411,7566.857982633859,0.0,0.0,7566.857982633859,-1,0.0,9679.444
2023-11-13 00:00:00+00:00,44.2,43.98,55.2134,27.024391,1.195,0.6410256410256411,-7.566857982634247,7563.076444411654,0.0,7555.50958642902,1,42.63392639160156,9590.042
2023-11-14 00:00:00+00:00,44.21,44.29,55.1242,25.21327,1.185,0.6410256410256411,-7.566857982634247,7616.38649860439,0.0,7608.819640621756,0,42.63392639160156,9657.64
2023-11-15 00:00:00+00:00,44.12,45.24,55.03835,24.425287,1.1992857,0.5263157894736842,-7.566857982634247,7779.754682630499,0.0,7772.1878246478645,0,42.63392639160156,9864.792
2023-11-16 00:00:00+00:00,45.27,44.58,54.95455,42.787285,1.0614285,0.39473684210526316,-7.566857982634247,7666.257141910952,0.0,7658.6902839283175,0,43.44107437133789,9720.876
2023-11-17 00:00:00+00:00,44.88,44.59,54.87355,48.882683,1.0128572,0.5409836065573771,-7.566857982634247,7667.976167246733,0.0,7660.409309264099,0,43.44107437133789,9723.056
2023-11-20 00:00:00+00:00,43.13,42.88,54.7862,47.41379,0.94785714,0.01,7355.2862295486175,0.0,0.0,7355.2862295486175,-1,0.0,9350.183
2023-11-21 00:00:00+00:00,42.9,42.5,54.6829,36.449703,1.04,0.39473684210526316,7355.2862295486175,0.0,0.0,7355.2862295486175,0,0.0,9267.321
2023-11-22 00:00:00+00:00,42.75,43.39,54.5774,35.730858,1.0321429,0.5263157894736842,7355.2862295486175,0.0,0.0,7355.2862295486175,0,0.0,9461.39
2023-11-24 00:00:00+00:00,43.6,43.64,54.4764,42.369263,1.055,0.5263157894736842,-7.3552862295482555,7351.61042433645,0.0,7344.2551381069015,1,41.8417854309082,9515.903
2023-11-27 00:00:00+00:00,43.53,42.99,54.3803,33.579334,0.95714283,0.39473684210526316,-7.3552862295482555,7242.111531473235,0.0,7234.756245243687,0,42.057498931884766,9374.169
2023-11-28 00:00:00+00:00,43.01,42.89,54.2902,31.164383,0.9607143,0.5409836065573771,-7.3552862295482555,7225.265000634102,0.0,7217.909714404554,0,42.057498931884766,9352.362
2023-11-29 00:00:00+00:00,43.01,42.73,54.1966,32.422802,0.93357146,0.39473684210526316,-7.3552862295482555,7198.3113236596455,0.0,7190.956037430097,0,42.057498931884766,9317.474
2023-11-30 00:00:00+00:00,42.87,43.3,54.0979,30.687204,0.93357146,0.39473684210526316,-7.3552862295482555,7294.3333379339465,0.0,7286.978051704398,0,42.057498931884766,9441.764
2023-12-01 00:00:00+00:00,43.15,43.93,54.0062,43.706776,0.87285715,0.01,-7.3552862295482555,7400.46393463861,0.0,7393.108648409062,0,42.057498931884766,9579.139
2023-12-04 00:00:00+00:00,43.92,43.82,53.9209,47.005207,0.8792857,0.01,-7.3552862295482555,7381.933238610487,0.0,7374.577952380939,0,42.6207160949707,9555.152
2023-12-05 00:00:00+00:00,43.65,44.05,53.8376,48.91599,0.9035714,0.01,-7.3552862295482555,7420.67941920398,0.0,7413.324132974431,0,42.6207160949707,9605.306
2023-12-06 00:00:00+00:00,44.1,43.75,53.75435,48.356163,0.8907143,0.01,-7.3552862295482555,7370.141425865976,0.0,7362.786139636428,0,42.69464111328125,9539.89
2023-12-07 00:00:00+00:00,44.11,43.98,53.66925,38.796993,0.8385714,0.01,-7.3552862295482555,7408.887215022019,0.0,7401.53192879247,0,42.69464111328125,9590.042
2023-12-08 00:00:00+00:00,44.0,44.1,53.5848,45.17685,0.815,0.01,-7.3552862295482555,7429.102083874804,0.0,7421.746797645255,0,42.72214126586914,9616.208
2023-12-11 00:00:00+00:00,44.41,44.81,53.50055,46.129543,0.8057143,0.01,-7.3552862295482555,7548.709220355339,0.0,7541.353934125791,0,42.877498626708984,9771.027
2023-12-12 00:00:00+00:00,44.57,44.31,53.42515,68.105064,0.7064286,0.01,-7.3552862295482555,7464.479002368791,0.0,7457.123716139243,0,43.6014289855957,9661.999
2023-12-13 00:00:00+00:00,43.87,45.47,53.34805,66.60551,0.75214285,0.01,-7.3552862295482555,7659.89304964257,0.0,7652.537763413022,0,43.6014289855957,9914.943
2023-12-14 00:00:00+00:00,45.99,45.11,53.28095,68.181816,0.80785716,0.01,-7.3552862295482555,7599.2470369979765,0.0,7591.891750768428,0,44.3417854309082,9836.443
2023-12-15 00:00:00+00:00,44.92,44.59,53.2105,62.607204,0.87642854,0.01,-7.3552862295482555,7511.647784582421,0.0,7504.292498352873,0,44.3417854309082,9723.055
2023-12-18 00:00:00+00:00,44.89,45.02,53.13815,64.03509,0.8642857,0.01,-7.3552862295482555,7584.0858753280845,0.0,7576.730589098536,0,44.3417854309082,9816.818
2023-12-19 00:00:00+00:00,45.28,45.68,53.0675,67.66169,0.87285715,0.14835266692052643,-7.3552862295482555,7695.269484429392,0.0,7687.914198199844,0,44.3417854309082,9960.734
2023-12-20 00:00:00+00:00,45.63,44.69,53.0019,72.58806,0.88214284,0.01,-7.3552862295482555,7528.493395900404,0.0,7521.138109670856,0,44.3707160949707,9744.86
2023-12-21 00:00:00+00:00,44.87,44.96,52.93525,60.0,0.8914286,0.5263157894736842,-7.3552862295482555,7573.977887939802,0.0,7566.622601710254,0,44.3707160949707,9803.735
2023-12-22 00:00:00+00:00,44.92,45.85,52.8729,57.814873,0.8692857,0.2,-7.3552862295482555,7723.907944530803,0.0,7716.552658301255,0,44.3707160949707,9997.804
2023-12-26 00:00:00+00:00,45.9,45.12,52.8183,63.77205,0.965,0.01,-7.3552862295482555,7600.931948851474,0.0,7593.576662621926,0,44.54607009887695,9838.625
2023-12-27 00:00:00+00:00,45.03,44.91,52.7635,56.797966,1.0192857,0.5263157894736842,-7.3552862295482555,7565.555473325017,0.0,7558.200187095469,0,44.54607009887695,9792.833
2023-12-28 00:00:00+00:00,44.75,44.93,52.7064,57.455013,1.025,0.01,-7.3552862295482555,7568.924913790986,0.0,7561.569627561437,0,44.54607009887695,9797.194
2023-12-29 00:00:00+00:00,44.88,44.98,52.6476,56.27477,0.98142856,0.01,-7.3552862295482555,7577.3477551098595,0.0,7569.992468880311,0,44.54607009887695,9808.097
2024-01-02 00:00:00+00:00,45.14,46.24,52.5846,55.866665,0.9835714,0.39473684210526316,-7.3552862295482555,7789.608316049439,0.0,7782.253029819891,0,44.54607009887695,10082.847
2024-01-03 00:00:00+00:00,46.25,45.86,52.52955,58.88199,1.065,0.01,7706.649713386695,0.0,0.0,7706.649713386695,-1,0.0,9999.986
2024-01-04 00:00:00+00:00,46.1,46.17,52.4751,59.773014,1.0721428,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,10067.582
2024-01-05 00:00:00+00:00,46.05,46.31,52.41905,54.943504,0.9957143,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,10098.11
2024-01-08 00:00:00+00:00,45.96,45.93,52.36255,58.746357,0.95714283,0.2,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,10015.249
2024-01-09 00:00:00+00:00,46.16,45.49,52.3053,59.970238,0.9685714,0.33127340088875756,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9919.306
2024-01-10 00:00:00+00:00,45.33,44.93,52.24695,53.49183,0.9835714,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9797.194
2024-01-11 00:00:00+00:00,44.9,44.54,52.1828,44.34389,0.98714286,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9712.153
2024-01-12 00:00:00+00:00,44.72,44.59,52.11515,48.756218,0.94857144,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9723.056
2024-01-16 00:00:00+00:00,44.6,44.35,52.0471,46.815834,0.93357146,0.39473684210526316,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9670.723
2024-01-17 00:00:00+00:00,43.95,44.33,51.97785,35.465115,0.81285715,0.5263157894736842,7706.649713386695,0.0,0.0,7706.649713386695,0,0.0,9666.361
2024-01-18 00:00:00+00:00,43.81,44.43,51.9084,41.123596,0.7764286,0.10833663041425577,-7.706649713386469,7702.798314229581,0.0,7695.091664516194,1,43.1107177734375,9688.167
2024-01-19 00:00:00+00:00,44.38,44.42,51.83485,44.470047,0.82785714,0.01,-7.706649713386469,7701.064208330673,0.0,7693.3575586172865,0,43.265357971191406,9685.986
2024-01-22 00:00:00+00:00,44.43,43.97,51.75965,44.110855,0.85142857,0.01,-7.706649713386469,7623.048387650037,0.0,7615.34173793665,0,43.265357971191406,9587.862
2024-01-23 00:00:00+00:00,44.13,44.45,51.68565,39.323467,0.87357146,0.01,-7.706649713386469,7706.265177974566,0.0,7698.558528261179,0,43.265357971191406,9692.527
2024-01-24 00:00:00+00:00,44.53,44.54,51.61005,27.341772,0.79714286,0.01,-7.706649713386469,7721.868590846868,0.0,7714.161941133481,0,43.265357971191406,9712.153
2024-01-25 00:00:00+00:00,44.62,43.99,51.5284,31.967213,0.74285716,0.01,-7.706649713386469,7626.515764746106,0.0,7618.809115032719,0,43.34428787231445,9592.224
2024-01-26 00:00:00+00:00,44.31,44.07,51.446,22.051283,0.7564286,0.01,-7.706649713386469,7640.3848712762,0.0,7632.678221562814,0,43.34428787231445,9609.667
2024-01-29 00:00:00+00:00,44.03,44.24,51.36505,20.833334,0.73642856,0.01,-7.706649713386469,7669.857605494992,0.0,7662.150955781605,0,43.34428787231445,9646.736
2024-01-30 00:00:00+00:00,44.42,43.8,51.28415,26.721764,0.70428574,0.01,-7.706649713386469,7593.574660241994,0.0,7585.868010528608,0,43.34428787231445,9550.792
2024-01-31 00:00:00+00:00,44.09,43.33,51.19905,26.721764,0.70785713,0.01,-7.706649713386469,7512.091769461184,0.0,7504.385119747798,0,43.34428787231445,9448.308
2024-02-01 00:00:00+00:00,43.24,43.2,51.11265,27.40113,0.72571427,0.39473684210526316,7470.61256548893,0.0,0.0,7470.61256548893,-1,0.0,9419.96
2024-02-02 00:00:00+00:00,43.8,43.19,51.02495,29.573172,0.7278572,0.2,7470.61256548893,0.0,0.0,7470.61256548893,0,0.0,9417.779
2024-02-05 00:00:00+00:00,43.06,42.58,50.9388,28.395061,0.8092857,0.01,7470.61256548893,0.0,0.0,7470.61256548893,0,0.0,9284.767
2024-02-06 00:00:00+00:00,42.55,43.7,50.85115,25.484764,0.8371429,0.5263157894736842,7470.61256548893,0.0,0.0,7470.61256548893,0,0.0,9528.987
2024-02-07 00:00:00+00:00,43.76,43.16,50.77055,43.312103,0.92,0.01,-7.4706125654893185,7466.879125925968,0.0,7459.4085133604785,1,42.44428634643555,9411.238
2024-02-08 00:00:00+00:00,42.84,43.23,50.68315,37.669903,0.9064286,0.01,-7.4706125654893185,7478.989226971126,0.0,7471.518614405637,0,42.44428634643555,9426.501
2024-02-09 00:00:00+00:00,43.06,44.19,50.59585,38.579655,0.8978571,0.01,-7.4706125654893185,7645.073519997703,0.0,7637.602907432214,0,42.44428634643555,9635.834
2024-02-12 00:00:00+00:00,44.16,44.12,50.5146,51.923077,0.92785716,0.01,-7.4706125654893185,7632.963318050762,0.0,7625.492705485272,0,42.84321212768555,9620.57
2024-02-13 00:00:00+00:00,44.02,43.22,50.44265,46.892654,0.92214286,0.39473684210526316,-7.4706125654893185,7477.25960450756,0.0,7469.78899194207,0,42.84321212768555,9424.321
2024-02-14 00:00:00+00:00,43.26,43.33,50.368,39.215687,0.98642856,0.7333333333333333,-7.4706125654893185,7496.290114999436,0.0,7488.819502433947,0,42.84321212768555,9448.308
2024-02-15 00:00:00+00:00,43.44,43.86,50.2973,44.19014,0.9664286,0.5409836065573771,-7.4706125654893185,7587.982543568008,0.0,7580.511931002518,0,42.84321212768555,9563.876
2024-02-16 00:00:00+00:00,43.71,44.22,50.2223,48.287113,1.0192857,0.39473684210526316,-7.4706125654893185,7650.264076102641,0.0,7642.793463537152,0,42.84321212768555,9642.375
2024-02-20 00:00:00+00:00,44.29,44.23,50.1504,49.841774,1.0478572,0.6410256410256411,-7.4706125654893185,7651.994106991243,0.0,7644.523494425754,0,42.84321212768555,9644.556
2024-02-21 00:00:00+00:00,44.33,45.16,50.0848,53.650253,1.0357143,0.7333333333333333,-7.4706125654893185,7812.888700775269,0.0,7805.41808820978,0,42.84321212768555,9847.347
2024-02-22 00:00:00+00:00,44.84,45.51,50.0231,64.40945,1.05,0.6410256410256411,-7.4706125654893185,7873.439787809435,0.0,7865.969175243946,0,43.60643005371094,9923.665
2024-02-23 00:00:00+00:00,45.5,45.82,49.9575,67.57991,1.0728571,0.5263157894736842,-7.4706125654893185,7927.071596914739,0.0,7919.600984349249,0,43.93499755859375,9991.263
2024-02-26 00:00:00+00:00,45.71,44.79,49.89235,69.1412,1.0242857,0.5263157894736842,-7.4706125654893185,7748.877082700412,0.0,7741.4064701349225,0,44.21071243286133,9766.667
2024-02-27 00:00:00+00:00,44.86,44.79,49.8237,65.15775,1.0371429,0.5263157894736842,-7.4706125654893185,7748.877082700412,0.0,7741.4064701349225,0,44.21071243286133,9766.667
2024-02-28 00:00:00+00:00,44.85,45.18,49.753,58.833065,0.92071426,0.1723128790482117,-7.4706125654893185,7816.348763326638,0.0,7808.878150761148,0,44.21071243286133,9851.708
2024-02-29 00:00:00+00:00,45.13,44.99,49.68175,66.77741,0.8742857,0.5263157894736842,-7.4706125654893185,7783.478311480053,0.0,7776.007698914564,0,44.21071243286133,9810.277
2024-03-01 00:00:00+00:00,45.18,45.14,49.61385,64.332245,0.89,0.5263157894736842,-7.4706125654893185,7809.428781619494,0.0,7801.958169054004,0,44.21071243286133,9842.986
2024-03-04 00:00:00+00:00,45.59,45.16,49.5462,58.91182,0.8478571,0.5263157894736842,-7.4706125654893185,7812.889146769621,0.0,7805.418534204132,0,44.21071243286133,9847.347
2024-03-05 00:00:00+00:00,45.28,45.96,49.48365,59.848484,0.88857144,0.01,-7.4706125654893185,7951.292437636027,0.0,7943.821825070538,0,44.21071243286133,10021.79
2024-03-06 00:00:00+00:00,46.43,47.36,49.4272,76.447876,0.8657143,0.6410256410256411,8173.738370723192,0.0,0.0,8173.738370723192,-1,0.0,10327.067
2024-03-07 00:00:00+00:00,47.45,47.25,49.38145,81.14374,0.955,0.25762821349114995,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10303.081
2024-03-08 00:00:00+00:00,47.44,47.71,49.33445,78.016525,0.9135714,0.5263157894736842,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10403.387
2024-03-11 00:00:00+00:00,47.85,48.18,49.2899,78.373985,0.92071426,0.39473684210526316,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10505.873
2024-03-12 00:00:00+00:00,48.1,48.27,49.2446,79.878975,0.9235714,0.5263157894736842,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10525.498
2024-03-13 00:00:00+00:00,48.48,46.67,49.20425,76.94974,0.8842857,0.01,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10176.611
2024-03-14 00:00:00+00:00,46.59,46.59,49.15985,58.262108,0.9707143,0.5625,8173.738370723192,0.0,0.0,8173.738370723192,0,0.0,10159.167
2024-03-15 00:00:00+00:00,46.43,46.51,49.11825,55.670105,0.95357144,0.6410256410256411,-8.173738370723186,8169.653543951217,0.0,8161.479805580494,1,45.13393020629883,10141.722
2024-03-18 00:00:00+00:00,46.6,45.76,49.07665,64.72603,0.93285716,0.5263157894736842,-8.173738370723186,8037.913307127203,0.0,8029.7395687564795,0,45.13393020629883,9978.181
2024-03-19 00:00:00+00:00,45.95,45.96,49.02805,57.359634,0.9714286,0.6410256410256411,-8.173738370723186,8073.044529553202,0.0,8064.870791182479,0,45.13393020629883,10021.793
2024-03-20 00:00:00+00:00,45.7,46.04,48.97955,56.09375,0.9657143,0.5409836065573771,-8.173738370723186,8087.097230099053,0.0,8078.92349172833,0,45.13393020629883,10039.237
2024-03-21 00:00:00+00:00,45.98,45.77,48.9273,58.34658,0.96428573,0.39473684210526316,-8.173738370723186,8039.670440310482,0.0,8031.496701939759,0,45.13393020629883,9980.362
2024-03-22 00:00:00+00:00,45.78,46.06,48.8723,54.914196,0.9935714,0.39473684210526316,-8.173738370723186,8090.610539498923,0.0,8082.4368011281995,0,45.13393020629883,10043.6
2024-03-25 00:00:00+00:00,46.13,46.36,48.821,56.736526,0.95785713,0.4537037037037037,-8.173738370723186,8143.306611129234,0.0,8135.1328727585105,0,45.13393020629883,10109.016
2024-03-26 00:00:00+00:00,46.52,46.62,48.7725,53.236244,0.93285716,0.4537037037037037,-8.173738370723186,8188.975911628265,0.0,8180.802173257542,0,45.13393020629883,10165.709
2024-03-27 00:00:00+00:00,47.11,47.25,48.72465,42.65873,0.8457143,0.6346153846153846,-8.173738370723186,8299.638170413296,0.0,8291.464432042572,0,45.2207145690918,10303.084
2024-03-28 00:00:00+00:00,47.41,48.1,48.6821,50.0,0.8685714,0.4537037037037037,-8.173738370723186,8448.943656823483,0.0,8440.76991845276,0,45.98143005371094,10488.431
2024-04-01 00:00:00+00:00,48.03,46.98,48.644,53.27731,0.88214284,0.4537037037037037,-8.173738370723186,8252.211753549858,0.0,8244.038015179136,0,46.797142028808594,10244.21
2024-04-02 00:00:00+00:00,46.96,46.79,48.60025,40.909092,0.9135714,0.4537037037037037,-8.173738370723186,8218.837871989883,0.0,8210.66413361916,0,46.797142028808594,10202.779
2024-04-03 00:00:00+00:00,46.77,46.29,48.5583,38.955223,0.91571426,0.4537037037037037,8110.640787421551,0.0,0.0,8110.640787421551,-1,0.0,10093.752
2024-04-04 00:00:00+00:00,46.59,46.12,48.5115,46.607143,0.80785716,0.4537037037037037,8110.640787421551,0.0,0.0,8110.640787421551,0,0.0,10056.683
2024-04-05 00:00:00+00:00,45.8,46.05,48.4574,45.869946,0.80857146,0.6451612903225806,8110.640787421551,0.0,0.0,8110.640787421551,0,0.0,10041.419
2024-04-08 00:00:00+00:00,45.95,45.86,48.4036,45.950703,0.7935714,0.4537037037037037,-8.11064078742129,8106.587493674714,0.0,8098.476852887293,1,44.83714294433594,9999.989
2024-04-09 00:00:00+00:00,45.93,46.3,48.35115,50.976562,0.74857146,0.4537037037037037,-8.11064078742129,8184.36566471822,0.0,8176.255023930798,0,44.83714294433594,10095.934
2024-04-10 00:00:00+00:00,45.87,45.12,48.30175,53.171642,0.75357145,0.4537037037037037,-8.11064078742129,7975.778983329432,0.0,7967.668342542011,0,45.17714309692383,9838.629
2024-04-11 00:00:00+00:00,45.15,44.08,48.2476,42.879257,0.7835714,0.4537037037037037,7772.14197255702,0.0,0.0,7772.14197255702,-1,0.0,9611.853
2024-04-12 00:00:00+00:00,43.94,43.34,48.1893,38.312588,0.80785716,0.375,7772.14197255702,0.0,0.0,7772.14197255702,0,0.0,9450.491
2024-04-15 00:00:00+00:00,43.33,43.53,48.12745,32.291668,0.8057143,0.6451612903225806,7772.14197255702,0.0,0.0,7772.14197255702,0,0.0,9491.921
2024-04-16 00:00:00+00:00,43.47,43.31,48.0693,31.307795,0.8157143,0.6451612903225806,-7.77214197255671,7768.257843635203,0.0,7760.4857016626465,1,42.32142639160156,9443.949
2024-04-17 00:00:00+00:00,43.47,42.93,48.01045,28.021248,0.7992857,0.4537037037037037,-7.77214197255671,7700.09928506645,0.0,7692.327143093893,0,42.32142639160156,9361.088
2024-04-18 00:00:00+00:00,42.97,43.34,47.95005,20.32967,0.7807143,0.6346153846153846,-7.77214197255671,7773.638715472913,0.0,7765.866573500356,0,42.32142639160156,9450.491
2024-04-19 00:00:00+00:00,43.46,43.9,47.8895,15.204679,0.75357145,0.4537037037037037,-7.77214197255671,7874.082638990391,0.0,7866.310497017835,0,42.32142639160156,9572.602
2024-04-22 00:00:00+00:00,43.92,44.11,47.83055,25.477707,0.73214287,0.4537037037037037,-7.77214197255671,7911.749339846768,0.0,7903.977197874211,0,42.76964569091797,9618.394
2024-04-23 00:00:00+00:00,44.12,43.97,47.7758,28.730158,0.7235714,0.4537037037037037,-7.77214197255671,7886.638335697003,0.0,7878.866193724446,0,43.01178741455078,9587.866
2024-04-24 00:00:00+00:00,43.84,43.83,47.72375,30.47138,0.7107143,0.4537037037037037,-7.77214197255671,7861.527587488465,0.0,7853.755445515908,0,43.01178741455078,9557.339
2024-04-25 00:00:00+00:00,42.55,40.09,47.67165,30.626057,0.685,0.6451612903225806,7172.147506459243,0.0,0.0,7172.147506459243,-1,0.0,8741.813
2024-04-26 00:00:00+00:00,40.0,40.24,47.5996,18.893528,0.9307143,0.8461538461538461,-7.172147506459623,7168.56322484682,0.0,7161.39107734036,1,39.0625,8774.522
2024-04-29 00:00:00+00:00,40.48,40.06,47.53045,20.545073,0.9664286,0.8461538461538461,-7.172147506459623,7136.497167860066,0.0,7129.325020353606,0,39.0625,8735.272
2024-04-30 00:00:00+00:00,39.78,39.45,47.46045,16.37931,0.9835714,0.8461538461538461,-7.172147506459623,7027.828308171235,0.0,7020.656160664776,0,39.0625,8602.259
2024-05-01 00:00:00+00:00,39.7,39.68,47.38885,17.451206,0.9514286,0.8461538461538461,-7.172147506459623,7068.801732971599,0.0,7061.62958546514,0,39.0625,8652.412
2024-05-02 00:00:00+00:00,39.81,39.21,47.3188,22.1519,0.9021429,0.7628718308473188,-7.172147506459623,6985.0730924879035,0.0,6977.900944981444,0,39.0625,8549.926
2024-05-03 00:00:00+00:00,39.31,39.48,47.24565,22.93578,0.9128571,0.6346153846153846,-7.172147506459623,7033.172343533425,0.0,7026.000196026966,0,39.0625,8608.801
2024-05-06 00:00:00+00:00,39.64,39.39,47.17375,23.735409,0.8914286,0.6346153846153846,-7.172147506459623,7017.139247848731,0.0,7009.967100342272,0,39.0625,8589.176
2024-05-07 00:00:00+00:00,39.54,39.52,47.09395,24.14248,0.92214286,0.8461538461538461,-7.172147506459623,7040.297976934259,0.0,7033.1258294277995,0,39.0625,8617.522
2024-05-08 00:00:00+00:00,39.5,39.19,47.01085,26.739428,0.8964286,0.6451612903225806,-7.172147506459623,6981.509706891087,0.0,6974.337559384628,0,39.0625,8545.564
2024-05-09 00:00:00+00:00,39.17,40.16,46.9258,21.37931,0.88857144,0.8461538461538461,-7.172147506459623,7154.310354796245,0.0,7147.138207289785,0,39.0625,8757.077
2024-05-10 00:00:00+00:00,40.2,40.33,46.84985,25.587467,0.9142857,0.6451612903225806,-7.172147506459623,7184.595422437838,0.0,7177.423274931379,0,39.0625,8794.147
2024-05-13 00:00:00+00:00,40.3,40.46,46.77625,25.19685,0.915,0.8461538461538461,-7.172147506459623,7207.7535287204655,0.0,7200.581381214006,0,39.0625,8822.493
2024-05-14 00:00:00+00:00,40.75,40.13,46.71485,26.93824,0.9085714,0.8461538461538461,-7.172147506459623,7148.965790792847,0.0,7141.793643286387,0,39.08749771118164,8750.536
2024-05-15 00:00:00+00:00,40.36,39.97,46.64885,26.282051,0.95357144,0.8461538461538461,-7.172147506459623,7120.462761999993,0.0,7113.290614493533,0,39.08749771118164,8715.647
2024-05-16 00:00:00+00:00,39.9,39.59,46.57885,48.578197,0.70928574,0.375,-7.172147506459623,7052.767246105696,0.0,7045.595098599237,0,39.08749771118164,8632.786
2024-05-17 00:00:00+00:00,39.69,39.52,46.50975,42.69663,0.7,0.6451612903225806,-7.172147506459623,7040.297162416693,0.0,7033.125014910233,0,39.08749771118164,8617.522
2024-05-20 00:00:00+00:00,39.43,38.93,46.4395,43.7788,0.6785714,0.4537037037037037,-7.172147506459623,6935.191331373539,0.0,6928.019183867079,0,39.08749771118164,8488.87
2024-05-21 00:00:00+00:00,38.67,37.93,46.3684,43.98148,0.6735714,0.6451612903225806,6739.738258667832,0.0,0.0,6739.738258667832,-1,0.0,8270.815
