,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-15 00:00:00+00:00,100.31,99.29,121.1113,13.358544,2.620001,0.5925925925925927,-10.0,8748.277642869922,0.0,8738.277642869922,0,,8789.848
2018-10-16 00:00:00+00:00,99.83,100.9,120.96975,13.344113,2.6435726,0.5925925925925927,-10.0,8890.131717054632,0.0,8880.131717054632,0,,8932.376
2018-10-17 00:00:00+00:00,97.39,96.23,120.8324,20.199001,2.6035728,0.5925925925925927,-10.0,8478.665982261986,0.0,8468.665982261986,0,,8518.955
2018-10-18 00:00:00+00:00,94.51,94.13,120.6542,15.88139,2.7935727,0.5925925925925927,-10.0,8293.63816937839,0.0,8283.63816937839,0,,8333.048
2018-10-19 00:00:00+00:00,94.59,92.84,120.4534,15.709109,2.850001,0.99,-10.0,8179.97818140315,0.0,8169.97818140315,0,,8218.848
2018-10-22 00:00:00+00:00,93.24,90.88,120.2507,11.274881,2.8542867,0.5925925925925927,-10.0,8007.2856922569235,0.0,7997.2856922569235,0,,8045.335
2018-10-23 00:00:00+00:00,89.49,92.34,120.0456,10.192712,2.975001,0.99,-10.0,8135.923703358564,0.0,8125.923703358564,0,,8174.584
2018-10-24 00:00:00+00:00,92.39,91.7,119.8376,13.3094635,3.2521439,0.5925925925925927,-10.0,8079.534529841919,0.0,8069.534529841919,0,,8117.927
2018-10-25 00:00:00+00:00,92.62,90.91,119.6254,13.656369,3.255001,0.7840202083173833,-10.0,8009.9296845999725,0.0,7999.9296845999725,0,,8047.991
2018-10-26 00:00:00+00:00,89.5,88.37,119.41795,13.691557,3.2957153,0.99,-10.0,7786.134357080441,0.0,7776.134357080441,0,,7823.133
2018-10-29 00:00:00+00:00,89.7,84.2,119.1839,12.432603,3.5378587,0.5925925925925927,-10.0,7418.721909606982,0.0,7408.721909606982,0,,7453.9746
2018-10-30 00:00:00+00:00,94.55,98.93,118.93505,11.413534,4.028573,0.5925925925925927,-10.0,8716.558352893571,0.0,8706.558352893571,0,,8757.979
2018-10-31 00:00:00+00:00,99.91,101.14,118.76125,42.678406,4.8142877,0.5925925925925927,-10.0,8911.277431365683,0.0,8901.277431365683,0,,8953.623
2018-11-01 00:00:00+00:00,101.77,102.75,118.59405,50.950848,4.7271447,0.5925925925925927,-10.0,9053.13154119177,0.0,9043.13154119177,0,,9096.151
2018-11-02 00:00:00+00:00,103.13,101.71,118.432,52.121506,4.785716,0.5925925925925927,-10.0,8961.498970781733,0.0,8951.498970781733,0,,9004.083
2018-11-05 00:00:00+00:00,101.54,100.59,118.265396,52.96423,4.798573,0.5925925925925927,-10.0,8862.817455990718,0.0,8852.817455990718,0,,8904.933
2018-11-06 00:00:00+00:00,100.36,104.12,118.10335,49.615665,4.890002,0.5925925925925927,-10.0,9173.840921186547,0.0,9163.840921186547,0,,9217.434
2018-11-07 00:00:00+00:00,109.97,109.2,117.94955,60.066338,5.0385733,0.5925925925925927,-10.0,9621.431324550527,0.0,9611.431324550527,0,,9667.151
2018-11-08 00:00:00+00:00,108.39,107.98,117.8181,67.86815,5.4000015,0.5925925925925927,-10.0,9513.939579604299,0.0,9503.939579604299,0,,9559.148
2018-11-09 00:00:00+00:00,106.74,105.76,117.6653,67.981,5.532144,0.5925925925925927,-10.0,9318.338970703911,0.0,9308.338970703911,0,,9362.618
2018-11-12 00:00:00+00:00,105.59,103.7,117.48855,67.56374,5.56643,0.5925925925925927,-10.0,9136.835594007898,0.0,9126.835594007898,0,,9180.253
2018-11-13 00:00:00+00:00,103.87,104.91,117.31245,63.2216,5.4307165,0.5925925925925927,-10.0,9243.447156352579,0.0,9233.447156352579,0,,9287.37
2018-11-14 00:00:00+00:00,106.41,105.89,117.13785,65.17345,5.453574,0.5925925925925927,-10.0,9329.792414012942,0.0,9319.792414012942,0,,9374.126
2018-11-15 00:00:00+00:00,104.59,107.16,116.9903,67.13174,5.442859,0.5925925925925927,-10.0,9441.69064728047,0.0,9431.69064728047,0,,9486.556
2018-11-16 00:00:00+00:00,105.96,106.54,116.85495,72.13191,5.324287,0.5925925925925927,-10.0,9387.063260386192,0.0,9377.063260386192,0,,9431.669
2018-11-19 00:00:00+00:00,106.18,103.9,116.73265,78.714645,4.9242864,0.5925925925925927,-10.0,9154.457099194708,0.0,9144.457099194708,0,,9197.957
2018-11-20 00:00:00+00:00,101.57,102.76,116.62615,59.26893,4.1428576,0.5925925925925927,-10.0,9054.013639607798,0.0,9044.013639607798,0,,9097.037
2018-11-21 00:00:00+00:00,104.06,103.8,116.50605,53.14686,3.9992862,0.5925925925925927,-10.0,9145.645964062036,0.0,9135.645964062036,0,,9189.1045
2018-11-23 00:00:00+00:00,103.02,103.13,116.38385,52.085823,3.9335713,0.5925925925925927,-10.0,9086.612961304834,0.0,9076.612961304834,0,,9129.791
2018-11-26 00:00:00+00:00,104.67,105.96,116.29215,52.862896,3.8535712,0.5925925925925927,-10.0,9335.96001595343,0.0,9325.96001595343,0,,9380.322
2018-11-27 00:00:00+00:00,105.56,105.2,116.19695,60.12825,3.8764284,0.5925925925925927,-10.0,9268.997610002421,0.0,9258.997610002421,0,,9313.042
2018-11-28 00:00:00+00:00,105.56,107.96,116.08715,52.274628,3.5078566,0.5925925925925927,-10.0,9512.177352339237,0.0,9502.177352339237,0,,9557.378
2018-11-29 00:00:00+00:00,107.83,106.92,115.9801,47.10552,3.2642856,0.5925925925925927,-10.0,9420.544802616425,0.0,9410.544802616425,0,,9465.31
2018-11-30 00:00:00+00:00,106.52,105.71,115.8666,47.5047,3.155,0.5925925925925927,-10.0,9313.934043182395,0.0,9303.934043182395,0,,9358.192
2018-12-03 00:00:00+00:00,107.77,106.06,115.7278,49.876415,3.0192854,0.5925925925925927,-10.0,9344.771722582283,0.0,9334.771722582283,0,,9389.177
2018-12-04 00:00:00+00:00,105.26,100.56,115.62525,56.371487,3.0407138,0.5925925925925927,-10.0,8860.176046613386,0.0,8850.176046613386,0,,8902.278
2018-12-06 00:00:00+00:00,100.08,103.39,115.5057,40.4647,3.1914275,0.5925925925925927,-10.0,9109.523127843107,0.0,9099.523127843107,0,,9152.811
2018-12-07 00:00:00+00:00,103.5,101.36,115.41245,44.931065,3.277142,0.5925925925925927,-10.0,8930.663416342535,0.0,8920.663416342535,0,,8973.101
2018-12-10 00:00:00+00:00,100.94,101.54,115.30865,38.59166,3.3964283,0.5925925925925927,-10.0,8946.523031300494,0.0,8936.523031300494,0,,8989.035
2018-12-11 00:00:00+00:00,103.6,99.66,115.2079,39.991997,3.3907144,0.5925925925925927,-10.0,8780.879306133767,0.0,8770.879306133767,0,,8822.6045
2018-12-12 00:00:00+00:00,101.36,100.62,115.09745,41.24691,3.4178576,0.5925925925925927,-10.0,8865.462940549887,0.0,8855.462940549887,0,,8907.59
2018-12-13 00:00:00+00:00,101.57,98.75,115.0062,45.549088,3.3764293,0.5925925925925927,-10.0,8700.700192646636,0.0,8690.700192646636,0,,8742.044
2018-12-14 00:00:00+00:00,97.79,99.64,114.9113,39.847202,3.540716,0.5925925925925927,-10.0,8779.116985678907,0.0,8769.116985678907,0,,8820.834
2018-12-17 00:00:00+00:00,100.89,98.38,114.82415,43.045044,3.607859,0.5925925925925927,-10.0,8668.100287656382,0.0,8658.100287656382,0,,8709.289
2018-12-18 00:00:00+00:00,98.66,98.71,114.72735,33.886055,3.592144,0.5925925925925927,-10.0,8697.175791708314,0.0,8687.175791708314,0,,8738.503
2018-12-19 00:00:00+00:00,98.5,95.93,114.63225,35.946304,3.5950012,0.5925925925925927,-10.0,8452.234500141598,0.0,8442.234500141598,0,,8492.397
2018-12-20 00:00:00+00:00,95.51,95.09,114.51485,23.97231,3.602144,0.5925925925925927,-10.0,8378.223361109543,0.0,8368.223361109543,0,,8418.035
2018-12-21 00:00:00+00:00,95.66,93.3,114.39485,24.18158,3.7478583,0.5925925925925927,-10.0,8220.50984383356,0.0,8210.50984383356,0,,8259.572
2018-12-24 00:00:00+00:00,92.3,90.99,114.26545,23.58451,3.9421437,0.5925925925925927,-10.0,8016.979265132017,0.0,8006.979265132017,0,,8055.074
2018-12-26 00:00:00+00:00,92.11,96.72,114.1144,20.392933,3.970715,0.5925925925925927,-10.0,8521.840326051266,0.0,8511.840326051266,0,,8562.334
2018-12-27 00:00:00+00:00,95.37,98.2,113.99305,42.523373,4.0485725,0.5925925925925927,-10.0,8652.240023604456,0.0,8642.240023604456,0,,8693.354
2018-12-28 00:00:00+00:00,97.91,97.07,113.8757,39.334152,4.040715,0.5925925925925927,-10.0,8552.677885152105,0.0,8542.677885152105,0,,8593.318
2018-12-31 00:00:00+00:00,97.43,98.8,113.7589,40.84507,3.8878582,0.5925925925925927,-10.0,8705.105982226349,0.0,8695.105982226349,0,,8746.471
2019-01-02 00:00:00+00:00,97.5,97.59,113.6633,44.515617,3.8150012,0.5925925925925927,-10.0,8598.494323219633,0.0,8588.494323219633,0,,8639.353
2019-01-03 00:00:00+00:00,98.49,96.59,113.56565,45.74248,3.6942868,0.5925925925925927,-10.0,8510.386132231552,0.0,8500.386132231552,0,,8550.826
2019-01-04 00:00:00+00:00,98.12,101.53,113.4741,41.72484,3.7542865,0.5925925925925927,-10.0,8945.641353497453,0.0,8935.641353497453,0,,8988.149
2019-01-07 00:00:00+00:00,101.08,103.55,113.41105,55.069286,3.8064291,0.5925925925925927,-10.0,9123.620906836299,0.0,9113.620906836299,0,,9166.975
2019-01-08 00:00:00+00:00,104.66,103.14,113.35475,56.847637,3.8578572,0.5925925925925927,-10.0,9087.496140175357,0.0,9077.496140175357,0,,9130.678
2019-01-09 00:00:00+00:00,103.8,103.42,113.30245,58.592056,3.8771434,0.5925925925925927,-10.0,9112.166448956054,0.0,9102.166448956054,0,,9155.466
2019-01-10 00:00:00+00:00,103.07,103.03,113.24155,58.517174,3.9207149,0.5925925925925927,-10.0,9077.80440493599,0.0,9067.80440493599,0,,9120.94
2019-01-11 00:00:00+00:00,101.81,101.62,113.1732,64.053825,3.6764293,0.5925925925925927,-10.0,8953.572054993205,0.0,8943.572054993205,0,,8996.118
2019-01-14 00:00:00+00:00,100.77,102.02,113.10765,62.64035,3.5307148,0.5925925925925927,-10.0,8988.81485042289,0.0,8978.81485042289,0,,9031.528
2019-01-15 00:00:00+00:00,101.55,100.41,113.06125,67.839584,3.395001,0.5925925925925927,-10.0,8846.96088758082,0.0,8836.96088758082,0,,8889.0
2019-01-16 00:00:00+00:00,100.39,100.22,112.99245,69.83994,3.335715,0.5925925925925927,-10.0,8830.220060777492,0.0,8820.220060777492,0,,8872.18
2019-01-17 00:00:00+00:00,99.77,101.19,112.93235,59.615387,2.982858,0.5925925925925927,-10.0,8915.685300892967,0.0,8905.685300892967,0,,8958.051
2019-01-18 00:00:00+00:00,102.12,103.61,112.87475,58.45112,2.8964293,0.5925925925925927,-10.0,9128.907570667552,0.0,9118.907570667552,0,,9172.286
2019-01-22 00:00:00+00:00,103.07,101.84,112.82075,67.22866,3.0035717,0.5925925925925927,-10.0,8972.955276333581,0.0,8962.955276333581,0,,9015.593
2019-01-23 00:00:00+00:00,101.65,99.47,112.745,57.99157,3.1699998,0.5925925925925927,-10.0,8764.138998751216,0.0,8754.138998751216,0,,8805.784
2019-01-24 00:00:00+00:00,99.32,100.04,112.67455,54.658092,3.2857137,0.5925925925925927,-10.0,8814.360938037205,0.0,8804.360938037205,0,,8856.245
2019-01-25 00:00:00+00:00,100.81,100.77,112.6102,58.73419,3.128571,0.5925925925925927,-10.0,8878.679673844044,0.0,8868.679673844044,0,,8920.87
2019-01-28 00:00:00+00:00,100.04,102.65,112.53355,47.554688,2.8635712,0.5925925925925927,-10.0,9044.323633799768,0.0,9034.323633799768,0,,9087.301
2019-01-29 00:00:00+00:00,102.56,101.96,112.4718,47.077915,2.8099997,0.5925925925925927,-10.0,8983.528469822517,0.0,8973.528469822517,0,,9026.217
2019-01-30 00:00:00+00:00,102.38,101.0,112.40715,46.23724,2.682857,0.5925925925925927,-10.0,8898.944527246138,0.0,8888.944527246138,0,,8941.23
2019-01-31 00:00:00+00:00,100.76,101.65,112.3481,42.603912,2.6378567,0.5925925925925927,-10.0,8956.21486569179,0.0,8946.21486569179,0,,8998.773
2019-02-01 00:00:00+00:00,102.21,104.41,112.282646,45.84838,2.787142,0.5925925925925927,-10.0,9199.394562195535,0.0,9189.394562195535,0,,9243.108
2019-02-04 00:00:00+00:00,104.26,104.2,112.21585,57.762943,2.8492846,0.5925925925925927,-10.0,9180.891279559055,0.0,9170.891279559055,0,,9224.518
2019-02-05 00:00:00+00:00,104.88,105.29,112.14495,56.13048,2.744284,0.5925925925925927,-10.0,9276.930144490232,0.0,9266.930144490232,0,,9321.013
2019-02-06 00:00:00+00:00,105.63,101.27,112.09475,64.13671,2.6442838,0.5925925925925927,-10.0,8922.73424593206,0.0,8912.73424593206,0,,8965.134
2019-02-07 00:00:00+00:00,101.1,101.86,112.03235,52.48932,2.8428552,0.5925925925925927,-10.0,8974.718063517432,0.0,8964.718063517432,0,,9017.364
2019-02-08 00:00:00+00:00,101.86,103.47,111.97265,51.61757,2.812141,0.5925925925925927,-10.0,9116.572095562055,0.0,9106.572095562055,0,,9159.893
2019-02-11 00:00:00+00:00,104.13,105.61,111.9332,49.648243,2.6828554,0.5925925925925927,-10.0,9305.124092781574,0.0,9295.124092781574,0,,9349.34
2019-02-12 00:00:00+00:00,105.63,106.76,111.90065,59.299458,2.569998,0.5925925925925927,-10.0,9406.449194664405,0.0,9396.449194664405,0,,9451.146
2019-02-13 00:00:00+00:00,107.62,105.89,111.87985,69.133835,2.454998,0.5925925925925927,-10.0,9329.794657112136,0.0,9319.794657112136,0,,9374.128
2019-02-14 00:00:00+00:00,113.62,112.69,111.8473,65.11625,2.5514264,0.5925925925925927,-10.0,9928.931374742484,0.0,9918.931374742484,0,,9976.111
2019-02-15 00:00:00+00:00,113.68,113.14,111.8523,73.44608,3.0642836,0.5925925925925927,-10.0,9968.580306149353,0.0,9958.580306149353,0,,10015.949
2019-02-19 00:00:00+00:00,113.0,113.16,111.859146,71.86324,3.1199977,0.5925925925925927,-10.0,9970.342625308149,0.0,9960.342625308149,0,,10017.72
2019-02-20 00:00:00+00:00,113.81,114.27,111.85665,74.0137,3.172855,0.5925925925925927,-10.0,10068.141887424206,0.0,10058.141887424206,0,,10115.983
2019-02-21 00:00:00+00:00,113.31,112.99,111.817,78.270096,3.156426,0.5925925925925927,-10.0,9955.363587085007,0.0,9945.363587085007,0,,10002.669
2019-02-22 00:00:00+00:00,113.63,112.68,111.76845,73.52694,3.0178545,0.5925925925925927,-10.0,9928.05003363767,0.0,9918.05003363767,0,,9975.226
2019-02-25 00:00:00+00:00,113.44,111.41,111.7147,69.09928,2.930712,0.5925925925925927,-10.0,9816.152757891166,0.0,9806.152757891166,0,,9862.797
2019-02-26 00:00:00+00:00,111.01,113.25,111.6381,65.87408,3.024284,0.5925925925925927,-10.0,9978.27136390825,0.0,9968.27136390825,0,,10025.686
2019-02-27 00:00:00+00:00,112.96,112.11,111.56905,66.96504,3.1264267,0.5925925925925927,-10.0,9877.827976712728,0.0,9867.827976712728,0,,9924.766
2019-02-28 00:00:00+00:00,112.0,111.46,111.50115,76.336266,3.0014272,0.5925925925925927,-10.0,9820.557683301067,0.0,9810.557683301067,0,,9867.223
2019-03-01 00:00:00+00:00,111.89,113.03,111.4216,73.25582,2.949284,0.5925925925925927,-10.0,9958.887796695191,0.0,9948.887796695191,0,,10006.211
2019-03-04 00:00:00+00:00,113.15,115.12,111.35255,73.20389,2.9778557,0.5925925925925927,-10.0,10143.034325539213,0.0,10133.034325539213,0,,10191.232
2019-03-05 00:00:00+00:00,114.84,113.18,111.29145,73.138695,2.965713,0.5925925925925927,-10.0,9972.103695876955,0.0,9962.103695876955,0,,10019.489
2019-03-06 00:00:00+00:00,114.74,114.59,111.21625,65.042175,2.9371414,0.5925925925925927,-10.0,10096.335832691266,0.0,10086.335832691266,0,,10144.3125
2019-03-07 00:00:00+00:00,114.19,114.09,111.159,69.88117,2.8864272,0.5925925925925927,-10.0,10052.281904755178,0.0,10042.281904755178,0,,10100.049
2019-03-08 00:00:00+00:00,113.38,113.53,111.08345,54.492924,2.389999,0.5925925925925927,-10.0,10002.9414562222,0.0,9992.9414562222,0,,10050.475
2019-03-11 00:00:00+00:00,113.53,114.01,111.0034,51.24283,2.2585704,0.5925925925925927,-10.0,10045.233851411942,0.0,10035.233851411942,0,,10092.968
2019-03-12 00:00:00+00:00,114.27,111.49,110.93245,52.631577,2.216428,0.5925925925925927,-10.0,9823.200338532293,0.0,9813.200338532293,0,,9869.879
2019-03-13 00:00:00+00:00,112.09,109.87,110.84345,42.084286,2.2878566,0.5925925925925927,-10.0,9680.46510888946,0.0,9670.46510888946,0,,9726.466
2019-03-14 00:00:00+00:00,109.65,111.23,110.75325,41.284927,2.390714,0.5925925925925927,-10.0,9800.291994952875,0.0,9790.291994952875,0,,9846.861
2019-03-15 00:00:00+00:00,111.38,112.59,110.6727,46.17415,2.429999,0.5925925925925927,-10.0,9920.118401044843,0.0,9910.118401044843,0,,9967.258
2019-03-18 00:00:00+00:00,112.94,113.97,110.59955,53.09872,2.3485706,0.5925925925925927,-10.0,10041.70791074164,0.0,10031.70791074164,0,,10089.425
2019-03-19 00:00:00+00:00,114.72,115.27,110.5305,51.93757,2.2571423,0.5925925925925927,-10.0,10156.247865371943,0.0,10146.247865371943,0,,10204.51
2019-03-20 00:00:00+00:00,115.0,115.35,110.46815,58.431152,2.205713,0.5925925925925927,-10.0,10163.296671928667,0.0,10153.296671928667,0,,10211.592
2019-03-21 00:00:00+00:00,115.55,117.49,110.3983,60.704456,2.2842848,0.5925925925925927,-10.0,10351.848022899203,0.0,10341.848022899203,0,,10401.039
2019-03-22 00:00:00+00:00,117.09,113.45,110.3382,61.899677,2.2814276,0.5925925925925927,-10.0,9995.890209373374,0.0,9985.890209373374,0,,10043.39
2019-03-25 00:00:00+00:00,113.55,114.99,110.2614,45.96422,2.4071422,0.5925925925925927,-10.0,10131.576847996985,0.0,10121.576847996985,0,,10179.721
2019-03-26 00:00:00+00:00,116.15,114.49,110.1852,54.46032,2.4421425,0.5925925925925927,-10.0,10087.52253871002,0.0,10077.52253871002,0,,10135.457
2019-03-27 00:00:00+00:00,114.43,115.1,110.1049,49.742004,2.5578563,0.5925925925925927,-10.0,10141.26825341562,0.0,10131.26825341562,0,,10189.458
2019-03-28 00:00:00+00:00,115.56,115.92,110.0302,52.59108,2.5464275,0.5925925925925927,-10.0,10213.516530288329,0.0,10203.516530288329,0,,10262.05
2019-03-29 00:00:00+00:00,117.26,118.4,109.9585,56.050632,2.575713,0.5925925925925927,-10.0,10432.025867134353,0.0,10422.025867134353,0,,10481.598
2019-04-01 00:00:00+00:00,119.1,120.19,109.89565,60.091953,2.7164273,0.5925925925925927,-10.0,10589.7397515471,0.0,10579.7397515471,0,,10640.061
2019-04-02 00:00:00+00:00,119.93,120.57,109.84055,70.69459,2.6807137,0.5925925925925927,-10.0,10623.221001081056,0.0,10613.221001081056,0,,10673.702
2019-04-03 00:00:00+00:00,120.99,119.2,109.7841,77.047516,2.5842853,0.5925925925925927,-10.0,10502.512193639996,0.0,10492.512193639996,0,,10552.419
2019-04-04 00:00:00+00:00,119.15,119.65,109.71965,70.13641,2.6228566,0.5925925925925927,-10.0,10542.161687174606,0.0,10532.161687174606,0,,10592.257
2019-04-05 00:00:00+00:00,119.46,120.21,109.65515,68.69704,2.691428,0.5925925925925927,-10.0,10591.501912632772,0.0,10581.501912632772,0,,10641.831
2019-04-08 00:00:00+00:00,119.53,120.69,109.6004,67.275734,2.663571,0.5925925925925927,-10.0,10633.794143723502,0.0,10623.794143723502,0,,10684.324
2019-04-09 00:00:00+00:00,119.76,119.7,109.53765,65.71926,2.620714,0.5925925925925927,-10.0,10546.566716726475,0.0,10536.566716726475,0,,10596.683
2019-04-10 00:00:00+00:00,119.87,119.76,109.48685,61.983456,2.5657136,0.5925925925925927,-10.0,10551.853447617206,0.0,10541.853447617206,0,,10601.995
2019-04-11 00:00:00+00:00,119.37,120.49,109.4278,57.062855,2.4685712,0.5925925925925927,-10.0,10616.1725721176,0.0,10606.1725721176,0,,10666.619
2019-04-12 00:00:00+00:00,121.39,122.15,109.3881,77.586174,2.2957141,0.5925925925925927,-10.0,10762.433033964453,0.0,10752.433033964453,0,,10813.575
2019-04-15 00:00:00+00:00,121.91,122.11,109.36005,77.795,2.2621427,0.5925925925925927,-10.0,10758.908682421945,0.0,10748.908682421945,0,,10810.034
2019-04-16 00:00:00+00:00,122.17,122.58,109.32895,80.676285,2.090714,0.5925925925925927,-10.0,10800.320039769676,0.0,10790.320039769676,0,,10851.642
2019-04-17 00:00:00+00:00,123.02,122.1,109.3066,80.455986,2.1078568,0.5925925925925927,-10.0,10758.027645986778,0.0,10748.027645986778,0,,10809.148
2019-04-18 00:00:00+00:00,122.64,122.8,109.2718,75.87934,2.1357138,0.5925925925925927,-10.0,10819.703559982378,0.0,10809.703559982378,0,,10871.117
2019-04-22 00:00:00+00:00,122.14,123.27,109.2497,71.653496,1.9964284,0.5925925925925927,-10.0,10861.114173340016,0.0,10851.114173340016,0,,10912.725
2019-04-23 00:00:00+00:00,123.23,123.12,109.22345,67.420746,1.9292853,0.5925925925925927,-10.0,10847.898703935882,0.0,10837.898703935882,0,,10899.446
2019-04-24 00:00:00+00:00,123.56,124.61,109.1919,64.80835,1.9014276,0.5925925925925927,-10.0,10979.180059379463,0.0,10969.180059379463,0,,11031.352
2019-04-25 00:00:00+00:00,124.17,121.75,109.16275,80.98509,1.8435707,0.5925925925925927,-10.0,10727.190278096032,0.0,10717.190278096032,0,,10778.164
2019-04-26 00:00:00+00:00,121.88,122.92,109.125,59.42548,1.9142854,0.5925925925925927,-10.0,10830.276629238933,0.0,10820.276629238933,0,,10881.74
2019-04-29 00:00:00+00:00,123.26,123.06,109.10285,61.531902,1.9307137,0.5925925925925927,-10.0,10842.61150803119,0.0,10832.61150803119,0,,10894.133
2019-04-30 00:00:00+00:00,125.0,126.11,109.08235,60.3856,1.9328569,0.5925925925925927,-10.0,11111.342209957333,0.0,11101.342209957333,0,,11164.141
2019-05-01 00:00:00+00:00,126.98,123.76,109.07645,73.793625,2.0664287,0.5925925925925927,-10.0,10904.287924442382,0.0,10894.287924442382,0,,10956.103
2019-05-02 00:00:00+00:00,128.5,129.2,109.06445,62.69036,2.303571,0.5925925925925927,-10.0,11383.597255189467,0.0,11373.597255189467,0,,11437.689
2019-05-03 00:00:00+00:00,129.73,128.5,109.0959,71.27504,2.6564276,0.5925925925925927,-10.0,11321.921574116861,0.0,11311.921574116861,0,,11375.721
2019-05-06 00:00:00+00:00,126.26,128.47,109.12015,66.27371,2.6692848,0.5925925925925927,-10.0,11319.27822930889,0.0,11309.27822930889,0,,11373.064
2019-05-07 00:00:00+00:00,126.86,129.78,109.14035,66.30771,2.8199997,0.5925925925925927,-10.0,11434.700051520467,0.0,11424.700051520467,0,,11489.035
2019-05-08 00:00:00+00:00,129.29,128.55,109.1646,67.69913,2.9292858,0.5925925925925927,-10.0,11326.327044277066,0.0,11316.327044277066,0,,11380.146
2019-05-09 00:00:00+00:00,127.28,128.41,109.18795,65.29164,2.9421437,0.5925925925925927,-10.0,11313.99226111483,0.0,11303.99226111483,0,,11367.754
2019-05-10 00:00:00+00:00,128.2,128.94,109.2118,63.662956,2.9664295,0.5925925925925927,-10.0,11360.689443061654,0.0,11350.689443061654,0,,11414.673
2019-05-13 00:00:00+00:00,126.64,127.73,109.2436,63.768852,3.0371442,0.5925925925925927,-10.0,11254.078292164802,0.0,11244.078292164802,0,,11307.556
2019-05-14 00:00:00+00:00,128.0,129.17,109.27975,60.646664,3.1457164,0.5925925925925927,-10.0,11380.953864151039,0.0,11370.953864151039,0,,11435.034
2019-05-15 00:00:00+00:00,128.12,129.83,109.34165,60.55556,3.156431,0.5925925925925927,-10.0,11439.105400678343,0.0,11429.105400678343,0,,11493.462
2019-05-16 00:00:00+00:00,129.73,130.52,109.3989,70.82477,3.0878596,0.5925925925925927,-10.0,11499.900902873516,0.0,11489.900902873516,0,,11554.546
2019-05-17 00:00:00+00:00,129.3,129.95,109.46535,70.0846,3.07786,0.5925925925925927,-10.0,11449.678163942723,0.0,11439.678163942723,0,,11504.085
2019-05-20 00:00:00+00:00,129.39,129.99,109.5551,67.80363,3.08786,0.5925925925925927,-10.0,11453.203721305454,0.0,11443.203721305454,0,,11507.628
2019-05-21 00:00:00+00:00,130.3,131.56,109.63795,61.872723,2.9300036,0.5925925925925927,-10.0,11591.533321189938,0.0,11581.533321189938,0,,11646.615
2019-05-22 00:00:00+00:00,130.72,127.94,109.7224,75.06427,2.780718,0.5925925925925927,-10.0,11272.581295184704,0.0,11262.581295184704,0,,11326.147
2019-05-23 00:00:00+00:00,126.71,125.03,109.7896,45.414864,2.5892894,0.5925925925925927,-10.0,11016.18561251237,0.0,11006.18561251237,0,,11068.533
2019-05-24 00:00:00+00:00,125.54,126.25,109.8408,39.12225,2.728575,0.5925925925925927,-10.0,11123.677563613313,0.0,11113.677563613313,0,,11176.536
2019-05-28 00:00:00+00:00,125.89,125.82,109.89295,43.52392,2.6250038,0.5285714285714286,-10.0,11085.791111931461,0.0,11075.791111931461,0,,11138.47
2019-05-29 00:00:00+00:00,125.43,125.76,109.95225,37.822884,2.554289,0.5925925925925927,-10.0,11080.504994801215,0.0,11070.504994801215,0,,11133.159
2019-05-30 00:00:00+00:00,126.24,127.09,110.0165,40.755466,2.4771461,0.5925925925925927,-10.0,11197.688560967828,0.0,11187.688560967828,0,,11250.9
2019-05-31 00:00:00+00:00,125.55,124.91,110.0994,45.945923,2.442145,0.5925925925925927,-10.0,11005.612997927306,0.0,10995.612997927306,0,,11057.912
2019-06-03 00:00:00+00:00,125.29,128.32,110.17225,38.761852,2.4907162,0.5925925925925927,-10.0,11306.062298955956,0.0,11296.062298955956,0,,11359.789
2019-06-04 00:00:00+00:00,129.32,131.87,110.25705,51.465485,2.5128589,0.5925925925925927,-10.0,11618.84607545896,0.0,11608.84607545896,0,,11674.06
2019-06-05 00:00:00+00:00,132.42,133.39,110.3673,56.07014,2.610001,0.5925925925925927,-10.0,11752.771687995422,0.0,11742.771687995422,0,,11808.622
2019-06-06 00:00:00+00:00,133.98,135.06,110.4851,57.705624,2.6157146,0.5925925925925927,-10.0,11899.913066039115,0.0,11889.913066039115,0,,11956.463
2019-06-07 00:00:00+00:00,135.56,134.38,110.6087,59.426903,2.6557143,0.5925925925925927,-10.0,11840.00004132898,0.0,11830.00004132898,0,,11896.265
2019-06-10 00:00:00+00:00,135.1,135.56,110.7304,59.156704,2.6421428,0.5925925925925927,-10.0,11943.966563908685,0.0,11933.966563908685,0,,12000.726
2019-06-11 00:00:00+00:00,136.05,130.97,110.84935,60.994873,2.656428,0.5925925925925927,-10.0,11539.549931374033,0.0,11529.549931374033,0,,11594.388
2019-06-12 00:00:00+00:00,130.97,130.79,110.942,48.959442,3.031428,0.5925925925925927,-10.0,11523.689702724205,0.0,11513.689702724205,0,,11578.451
2019-06-13 00:00:00+00:00,131.04,132.22,111.04045,55.72058,2.8842854,0.5925925925925927,-10.0,11649.685549967808,0.0,11639.685549967808,0,,11705.046
2019-06-14 00:00:00+00:00,132.11,132.59,111.1435,65.3436,2.8535707,0.5925925925925927,-10.0,11682.285084789311,0.0,11672.285084789311,0,,11737.8
2019-06-17 00:00:00+00:00,132.98,133.52,111.23855,64.03898,2.8728566,0.5925925925925927,-10.0,11764.226447659517,0.0,11754.226447659517,0,,11820.13
