,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-16 00:00:00+00:00,23.73,23.6,21.4049,55.607475,0.33857143,0.5214285714285715,11795.284396676228,0.0,0.0,11795.284396676228,-1,0.0,14514.155
2021-11-17 00:00:00+00:00,23.63,23.68,21.4315,60.40609,0.3292857,0.5214285714285715,-11.795284396675925,11789.389701825316,0.0,11777.59441742864,1,22.584285736083984,14563.355
2021-11-18 00:00:00+00:00,23.65,23.43,21.4581,62.561577,0.32428572,0.5214285714285715,-11.795284396675925,11664.924244532156,0.0,11653.12896013548,0,22.692142486572266,14409.6045
2021-11-19 00:00:00+00:00,23.37,23.56,21.4824,61.951218,0.31928572,0.5214285714285715,-11.795284396675925,11729.645419858654,0.0,11717.850135461978,0,22.692142486572266,14489.554
2021-11-22 00:00:00+00:00,23.51,23.62,21.5088,60.0,0.33214286,0.5214285714285715,-11.795284396675925,11759.518331401292,0.0,11747.723047004616,0,22.692142486572266,14526.455
2021-11-23 00:00:00+00:00,23.68,23.6,21.53435,64.0625,0.32785714,0.5214285714285715,-11.795284396675925,11749.56103470702,0.0,11737.765750310344,0,22.692142486572266,14514.155
2021-11-24 00:00:00+00:00,23.66,23.75,21.5599,61.827957,0.325,0.5214285714285715,-11.795284396675925,11824.239854564554,0.0,11812.444570167878,0,22.692142486572266,14606.405
2021-11-26 00:00:00+00:00,23.34,23.28,21.5878,60.77348,0.31428573,0.5214285714285715,-11.795284396675925,11590.244564607407,0.0,11578.44928021073,0,22.774999618530273,14317.353
2021-11-29 00:00:00+00:00,23.43,23.6,21.6123,44.60094,0.33142856,0.5214285714285715,-11.795284396675925,11749.560190037893,0.0,11737.764905641217,0,22.774999618530273,14514.154
2021-11-30 00:00:00+00:00,23.34,22.99,21.6377,54.74138,0.3342857,0.5214285714285715,-11.795284396675925,11445.863496447626,0.0,11434.06821205095,0,22.774999618530273,14139.0
2021-12-01 00:00:00+00:00,23.35,22.85,21.6609,43.49315,0.36571428,0.5425531914893617,-11.795284396675925,11376.163130786359,0.0,11364.367846389683,0,22.774999618530273,14052.9
2021-12-02 00:00:00+00:00,22.99,23.26,21.6827,39.932884,0.40357143,0.5425531914893617,-11.795284396675925,11580.287262241745,0.0,11568.49197784507,0,22.774999618530273,14305.053
2021-12-03 00:00:00+00:00,23.38,23.91,21.70595,44.923077,0.43,0.5214285714285715,-11.795284396675925,11903.897491701442,0.0,11892.102207304766,0,22.774999618530273,14704.807
2021-12-06 00:00:00+00:00,24.11,24.58,21.7318,56.11702,0.44285715,0.5214285714285715,-11.795284396675925,12237.4648554514,0.0,12225.669571054725,0,22.774999618530273,15116.861
2021-12-07 00:00:00+00:00,24.65,24.74,21.7598,59.951458,0.47857141,0.5425531914893617,12286.851267206384,0.0,0.0,12286.851267206384,-1,0.0,15215.261
2021-12-08 00:00:00+00:00,24.75,24.51,21.7901,63.834953,0.4857143,0.535024930939294,-12.286851267206657,12280.71091175051,0.0,12268.424060483303,1,23.304285049438477,15073.81
2021-12-09 00:00:00+00:00,24.52,24.43,21.8228,59.71897,0.48857144,0.5214285714285715,-12.286851267206657,12240.627281097637,0.0,12228.34042983043,0,23.304285049438477,15024.609
2021-12-10 00:00:00+00:00,24.57,24.73,21.8545,62.19512,0.47785714,0.5214285714285715,-12.286851267206657,12390.942029084481,0.0,12378.655177817274,0,23.304285049438477,15209.112
2021-12-13 00:00:00+00:00,24.73,24.85,21.88755,63.700233,0.47,0.5425531914893617,-12.286851267206657,12451.068011284851,0.0,12438.781160017645,0,23.304285049438477,15282.913
2021-12-14 00:00:00+00:00,24.75,24.68,21.92575,64.20323,0.46071428,0.5425531914893617,-12.286851267206657,12365.889464383672,0.0,12353.602613116465,0,23.440000534057617,15178.362
2021-12-15 00:00:00+00:00,24.79,24.91,21.9645,62.05357,0.47,0.5425531914893617,-12.286851267206657,12481.130965091257,0.0,12468.84411382405,0,23.440000534057617,15319.813
2021-12-16 00:00:00+00:00,24.83,24.82,22.00375,62.7193,0.4757143,0.5214285714285715,-12.286851267206657,12436.03669947651,0.0,12423.749848209303,0,23.5,15264.464
2021-12-17 00:00:00+00:00,24.73,23.92,22.04265,68.42105,0.46214285,0.5425531914893617,-12.286851267206657,11985.092556747852,0.0,11972.805705480645,0,23.5,14710.958
2021-12-20 00:00:00+00:00,23.68,23.95,22.07755,53.361343,0.5107143,0.5214285714285715,-12.286851267206657,12000.124271042947,0.0,11987.83741977574,0,23.5,14729.408
2021-12-21 00:00:00+00:00,24.15,24.22,22.11085,61.483253,0.51928574,0.5425531914893617,-12.286851267206657,12135.406281129006,0.0,12123.1194298618,0,23.5,14895.458
2021-12-22 00:00:00+00:00,24.15,24.37,22.142,65.89327,0.4942857,0.5214285714285715,-12.286851267206657,12210.564252811972,0.0,12198.277401544765,0,23.5,14987.71
2021-12-23 00:00:00+00:00,24.37,24.41,22.17325,63.703705,0.46857142,0.5214285714285715,-12.286851267206657,12230.605128322273,0.0,12218.318277055067,0,23.5,15012.309
2021-12-27 00:00:00+00:00,24.4,24.47,22.2043,57.26744,0.43,0.5425531914893617,-12.286851267206657,12260.667666366831,0.0,12248.380815099625,0,23.5,15049.208
2021-12-28 00:00:00+00:00,24.42,24.7,22.23385,48.056538,0.38642856,0.5425531914893617,-12.286851267206657,12375.909296860236,0.0,12363.62244559303,0,23.5,15190.66
2021-12-29 00:00:00+00:00,24.78,24.79,22.26475,49.310345,0.38642856,0.5425531914893617,-12.286851267206657,12421.004030523774,0.0,12408.717179256568,0,23.540714263916016,15246.011
2021-12-30 00:00:00+00:00,24.85,24.7,22.2931,55.072464,0.38785714,0.5214285714285715,-12.286851267206657,12375.909340469167,0.0,12363.62248920196,0,23.630714416503906,15190.66
2021-12-31 00:00:00+00:00,24.61,24.75,22.31845,54.873646,0.3892857,0.5214285714285715,-12.286851267206657,12400.961806445704,0.0,12388.674955178498,0,23.630714416503906,15221.41
2022-01-03 00:00:00+00:00,24.77,24.5,22.34455,50.396824,0.38428572,0.5214285714285715,-12.286851267206657,12275.699439050963,0.0,12263.412587783756,0,23.630714416503906,15067.658
2022-01-04 00:00:00+00:00,24.56,24.36,22.3701,43.396225,0.3992857,0.5425531914893617,-12.286851267206657,12205.55317464557,0.0,12193.266323378364,0,23.630714416503906,14981.559
2022-01-05 00:00:00+00:00,24.32,24.31,22.3964,43.89313,0.3942857,0.5425531914893617,-12.286851267206657,12180.499993314696,0.0,12168.213142047489,0,23.630714416503906,14950.807
2022-01-06 00:00:00+00:00,24.38,24.54,22.42105,37.704918,0.3992857,0.5214285714285715,-12.286851267206657,12295.741707132938,0.0,12283.454855865732,0,23.630714416503906,15092.26
2022-01-07 00:00:00+00:00,24.53,24.53,22.4482,44.573643,0.39714286,0.5214285714285715,-12.286851267206657,12290.730983896636,0.0,12278.444132629429,0,23.630714416503906,15086.109
2022-01-10 00:00:00+00:00,24.51,24.57,22.4756,68.04734,0.34571427,0.4631010493402603,-12.286851267206657,12310.77303486966,0.0,12298.486183602454,0,23.630714416503906,15110.71
2022-01-11 00:00:00+00:00,24.57,24.31,22.50375,68.23529,0.31857142,0.3333333333333333,-12.286851267206657,12180.500067513714,0.0,12168.213216246508,0,23.630714416503906,14950.807
2022-01-12 00:00:00+00:00,24.29,24.33,22.52825,52.662724,0.31857142,0.5214285714285715,-12.286851267206657,12190.521970011241,0.0,12178.235118744034,0,23.630714416503906,14963.108
2022-01-13 00:00:00+00:00,23.8,24.45,22.5543,48.71795,0.31714284,0.5214285714285715,-12.286851267206657,12250.647637581742,0.0,12238.360786314535,0,23.630714416503906,15036.908
2022-01-14 00:00:00+00:00,24.36,24.49,22.57805,51.219513,0.36,0.5425531914893617,-12.286851267206657,12270.688583294133,0.0,12258.401732026927,0,23.630714416503906,15061.507
2022-01-18 00:00:00+00:00,24.28,24.26,22.6013,50.617283,0.37928572,0.5214285714285715,-12.286851267206657,12155.447843952268,0.0,12143.160992685062,0,23.630714416503906,14920.056
2022-01-19 00:00:00+00:00,24.3,24.27,22.62395,36.419754,0.38857144,0.5425531914893617,-12.286851267206657,12160.458632231372,0.0,12148.171780964165,0,23.630714416503906,14926.206
2022-01-20 00:00:00+00:00,24.25,24.13,22.6468,33.116882,0.39571428,0.5425531914893617,-12.286851267206657,12090.311295154188,0.0,12078.024443886981,0,23.630714416503906,14840.1045
2022-01-21 00:00:00+00:00,24.25,24.24,22.6677,32.07547,0.39785713,0.5425531914893617,-12.286851267206657,12145.427184970233,0.0,12133.140333703026,0,23.630714416503906,14907.756
2022-01-24 00:00:00+00:00,24.13,24.02,22.68775,34.545456,0.41785714,0.5425531914893617,-12.286851267206657,12035.196744675428,0.0,12022.909893408221,0,23.630714416503906,14772.454
2022-01-25 00:00:00+00:00,23.89,24.21,22.7062,35.185184,0.41785714,0.5425531914893617,-12.286851267206657,12130.395309776597,0.0,12118.10845850939,0,23.630714416503906,14889.305
2022-01-26 00:00:00+00:00,24.3,24.23,22.72615,45.508984,0.44357142,0.5425531914893617,-12.286851267206657,12140.416476518058,0.0,12128.129625250851,0,23.630714416503906,14901.6045
2022-01-27 00:00:00+00:00,24.49,24.27,22.74615,47.560974,0.4557143,0.5425531914893617,-12.286851267206657,12160.45944762641,0.0,12148.172596359203,0,23.630714416503906,14926.206
2022-01-28 00:00:00+00:00,24.19,24.72,22.766,40.689655,0.47071427,0.5425531914893617,-12.286851267206657,12385.930612883629,0.0,12373.643761616422,0,23.630714416503906,15202.957
2022-01-31 00:00:00+00:00,24.5,25.15,22.7867,55.026455,0.4842857,0.5214285714285715,-12.286851267206657,12601.381164771468,0.0,12589.094313504262,0,23.630714416503906,15467.41
2022-02-01 00:00:00+00:00,25.03,24.91,22.8092,62.7193,0.51,0.5214285714285715,-12.286851267206657,12481.12916790494,0.0,12468.842316637732,0,23.697141647338867,15319.809
2022-02-02 00:00:00+00:00,24.93,25.15,22.82905,63.274338,0.51714283,0.5214285714285715,-12.286851267206657,12601.381517473355,0.0,12589.094666206149,0,23.697141647338867,15467.411
2022-02-03 00:00:00+00:00,25.0,24.98,22.85005,66.53226,0.525,0.5214285714285715,-12.286851267206657,12516.202923421215,0.0,12503.916072154008,0,23.697141647338867,15362.86
2022-02-04 00:00:00+00:00,24.68,24.73,22.86945,60.474308,0.49642858,0.5425531914893617,-12.286851267206657,12390.941046357704,0.0,12378.654195090498,0,23.697141647338867,15209.108
2022-02-07 00:00:00+00:00,24.74,24.91,22.8874,54.379562,0.50285715,0.5214285714285715,-12.286851267206657,12481.130751063003,0.0,12468.843899795796,0,23.697141647338867,15319.812
2022-02-08 00:00:00+00:00,24.99,24.99,22.9068,62.081783,0.495,0.5425531914893617,-12.286851267206657,12521.21536862582,0.0,12508.928517358614,0,23.697141647338867,15369.013
2022-02-09 00:00:00+00:00,25.14,25.06,22.9267,63.04348,0.48642856,0.5214285714285715,-12.286851267206657,12556.288052617801,0.0,12544.001201350595,0,23.697141647338867,15412.0625
2022-02-10 00:00:00+00:00,24.83,24.5,22.9476,67.28625,0.48214287,0.5214285714285715,-12.286851267206657,12275.700501393156,0.0,12263.413650125949,0,23.697141647338867,15067.658
2022-02-11 00:00:00+00:00,24.58,24.3,22.9665,54.14013,0.48785713,0.5214285714285715,-12.286851267206657,12175.490602827786,0.0,12163.203751560579,0,23.697141647338867,14944.657
2022-02-14 00:00:00+00:00,24.45,23.85,22.98395,54.48718,0.49857143,0.5425531914893617,-12.286851267206657,11950.019414734878,0.0,11937.73256346767,0,23.697141647338867,14667.905
2022-02-15 00:00:00+00:00,24.1,23.84,22.9965,44.674557,0.5107143,0.5425531914893617,-12.286851267206657,11945.008548415777,0.0,11932.72169714857,0,23.697141647338867,14661.756
2022-02-16 00:00:00+00:00,23.92,23.99,23.00915,44.21365,0.50857145,0.5214285714285715,-12.286851267206657,12020.166369140496,0.0,12007.879517873289,0,23.697141647338867,14754.007
2022-02-17 00:00:00+00:00,23.94,23.93,23.02285,45.977013,0.48785713,0.5214285714285715,-12.286851267206657,11990.103802094263,0.0,11977.816950827057,0,23.697141647338867,14717.106
2022-02-18 00:00:00+00:00,23.76,23.76,23.0356,37.216827,0.48214287,0.5214285714285715,-12.286851267206657,11904.925634765643,0.0,11892.638783498436,0,23.697141647338867,14612.556
2022-02-22 00:00:00+00:00,24.53,24.29,23.0488,25.441696,0.46642858,0.5425531914893617,-12.286851267206657,12170.482171055972,0.0,12158.195319788765,0,23.697141647338867,14938.51
2022-02-23 00:00:00+00:00,24.38,23.64,23.0641,40.064102,0.49071428,0.5425531914893617,-12.286851267206657,11844.799560482494,0.0,11832.512709215287,0,23.697141647338867,14538.754
2022-02-24 00:00:00+00:00,23.43,23.71,23.07575,28.611898,0.5257143,0.5214285714285715,11849.765820374041,0.0,0.0,11849.765820374041,-1,0.0,14581.805
2022-02-25 00:00:00+00:00,24.03,24.45,23.0877,31.486881,0.5435714,0.5425531914893617,-11.84976582037416,11843.84389842483,0.0,11831.994132604455,1,22.132856369018555,15036.911
2022-02-28 00:00:00+00:00,24.22,24.41,23.10565,46.42857,0.5607143,0.5425531914893617,-11.84976582037416,11824.467034747091,0.0,11812.617268926717,0,22.819286346435547,15012.31
2022-03-01 00:00:00+00:00,24.36,24.01,23.1248,43.386242,0.56642854,0.5425531914893617,-11.84976582037416,11630.703185572485,0.0,11618.853419752111,0,22.819286346435547,14766.308
2022-03-02 00:00:00+00:00,24.04,24.75,23.1384,38.048782,0.60142857,0.5425531914893617,-11.84976582037416,11989.167144348614,0.0,11977.31737852824,0,22.819286346435547,15221.413
2022-03-03 00:00:00+00:00,24.9,25.19,23.1532,46.750523,0.64285713,0.5425531914893617,-11.84976582037416,12202.30816672132,0.0,12190.458400900945,0,22.945714950561523,15492.016
2022-03-04 00:00:00+00:00,25.1,25.88,23.17025,57.419353,0.63785714,0.5425531914893617,-11.84976582037416,12536.551245935541,0.0,12524.701480115167,0,23.261428833007812,15916.37
2022-03-07 00:00:00+00:00,25.83,25.63,23.1922,65.36965,0.6535714,0.524967837465927,12384.975899236846,0.0,0.0,12384.975899236846,-1,0.0,15762.619
2022-03-09 00:00:00+00:00,25.67,25.33,23.21315,68.0162,0.6292857,0.5214285714285715,-12.384975899236451,12378.786505983855,0.0,12366.401530084619,1,23.66928482055664,15578.117
2022-03-10 00:00:00+00:00,25.25,25.61,23.23165,64.24474,0.61785716,0.5425531914893617,-12.384975899236451,12515.623570478152,0.0,12503.238594578916,0,23.66928482055664,15750.32
2022-03-11 00:00:00+00:00,25.58,25.39,23.25145,65.11194,0.6257143,0.5425531914893617,-12.384975899236451,12408.108609028553,0.0,12395.723633129317,0,23.75642967224121,15615.018
2022-03-14 00:00:00+00:00,25.56,25.36,23.2687,63.224636,0.62285715,0.5425531914893617,-12.384975899236451,12393.447896729398,0.0,12381.062920830162,0,23.75642967224121,15596.567
2022-03-15 00:00:00+00:00,25.6,25.79,23.28625,64.86989,0.62642854,0.5425531914893617,-12.384975899236451,12603.589371338678,0.0,12591.204395439441,0,23.75642967224121,15861.0205
2022-03-16 00:00:00+00:00,25.74,25.76,23.3052,64.204544,0.5978571,0.5425531914893617,-12.384975899236451,12588.928318505416,0.0,12576.543342606179,0,23.910715103149414,15842.57
2022-03-17 00:00:00+00:00,25.78,25.94,23.3241,72.74678,0.5764286,0.5425531914893617,-12.384975899236451,12676.894357962441,0.0,12664.509382063205,0,23.966428756713867,15953.271
2022-03-18 00:00:00+00:00,25.95,25.93,23.3429,73.37526,0.56785715,0.5425531914893617,-12.384975899236451,12672.007125616663,0.0,12659.622149717427,0,24.21071434020996,15947.121
2022-03-21 00:00:00+00:00,26.07,26.31,23.36245,68.31683,0.5392857,0.5425531914893617,-12.384975899236451,12857.712292907045,0.0,12845.327317007808,0,24.226428985595703,16180.823
2022-03-22 00:00:00+00:00,26.38,26.31,23.38405,71.6895,0.54642856,0.5425531914893617,-12.384975899236451,12857.712292907045,0.0,12845.327317007808,0,24.692142486572266,16180.823
2022-03-23 00:00:00+00:00,26.39,26.43,23.40435,78.89447,0.51,0.5425531914893617,-12.384975899236451,12916.35717535225,0.0,12903.972199453014,0,24.692142486572266,16254.624
2022-03-24 00:00:00+00:00,26.42,26.58,23.42525,75.0,0.48142856,0.5425531914893617,-12.384975899236451,12989.661582043345,0.0,12977.276606144109,0,24.899999618530273,16346.874
2022-03-25 00:00:00+00:00,26.69,27.16,23.4461,72.638435,0.45714286,0.5339339349544725,-12.384975899236451,13273.10772514698,0.0,13260.722749247743,0,25.135713577270508,16703.578
2022-03-28 00:00:00+00:00,27.1,27.09,23.47035,71.62162,0.43857142,0.5214285714285715,-12.384975899236451,13238.89888036395,0.0,13226.513904464713,0,25.788570404052734,16660.527
2022-03-29 00:00:00+00:00,27.13,27.5,23.4929,76.258995,0.42,0.5214285714285715,-12.384975899236451,13439.2655398803,0.0,13426.880563981063,0,25.788570404052734,16912.68
2022-03-30 00:00:00+00:00,27.41,27.49,23.5167,87.54325,0.42285714,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,-1,0.0,16906.53
2022-03-31 00:00:00+00:00,27.38,27.35,23.53955,85.87786,0.4107143,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,16820.43
2022-04-01 00:00:00+00:00,27.31,27.81,23.56235,88.58268,0.42214286,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17103.332
2022-04-04 00:00:00+00:00,27.59,27.62,23.58765,91.24579,0.43,0.3333333333333333,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,16986.482
2022-04-05 00:00:00+00:00,27.66,27.7,23.6139,83.51649,0.44142857,0.335734195406422,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17035.682
2022-04-06 00:00:00+00:00,27.87,28.36,23.64145,84.89209,0.43071428,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17441.586
2022-04-07 00:00:00+00:00,28.33,28.57,23.67535,87.11656,0.4485714,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17570.738
2022-04-08 00:00:00+00:00,28.74,29.01,23.70895,88.15029,0.465,0.3333333333333333,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17841.34
2022-04-11 00:00:00+00:00,29.02,28.78,23.7454,88.35227,0.47357142,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17699.889
2022-04-12 00:00:00+00:00,28.59,28.79,23.7811,82.933334,0.49071428,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17706.041
2022-04-13 00:00:00+00:00,28.89,28.86,23.81765,82.41758,0.4857143,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17749.09
2022-04-14 00:00:00+00:00,28.98,28.92,23.85345,82.02247,0.49357143,0.452508136540184,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17785.99
2022-04-18 00:00:00+00:00,29.02,28.81,23.8902,78.947365,0.47,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17718.34
2022-04-19 00:00:00+00:00,28.9,28.72,23.92695,77.92208,0.48142856,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17662.988
2022-04-20 00:00:00+00:00,29.08,29.24,23.96315,72.10145,0.48,0.3333333333333333,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17982.791
2022-04-21 00:00:00+00:00,29.21,28.79,24.00105,76.75841,0.5064286,0.3333333333333333,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17706.04
2022-04-22 00:00:00+00:00,28.83,28.4,24.03585,70.11173,0.51785713,0.5214285714285715,13401.84183521426,0.0,0.0,13401.84183521426,0,0.0,17466.186
2022-04-25 00:00:00+00:00,28.5,28.35,24.0689,58.40456,0.50214285,0.99,-13.401841835213418,13395.144263082719,0.0,13381.742421247505,1,26.84642791748047,17435.436
2022-04-26 00:00:00+00:00,28.32,27.92,24.10105,60.83086,0.50214285,0.99,-13.401841835213418,13191.972952331138,0.0,13178.571110495925,0,26.84642791748047,17170.984
2022-04-27 00:00:00+00:00,27.84,27.96,24.13005,52.95699,0.51857144,0.5425531914893617,-13.401841835213418,13210.872527915206,0.0,13197.470686079992,0,26.84642791748047,17195.584
2022-04-28 00:00:00+00:00,28.07,28.08,24.15825,43.548386,0.5221428,0.5425531914893617,-13.401841835213418,13267.572166713744,0.0,13254.17032487853,0,26.84642791748047,17269.385
2022-04-29 00:00:00+00:00,27.99,27.31,24.18815,41.860466,0.5,0.5214285714285715,-13.401841835213418,12903.753403013845,0.0,12890.351561178632,0,26.84642791748047,16795.83
2022-05-02 00:00:00+00:00,27.61,26.97,24.21655,24.550898,0.51214284,0.5214285714285715,-13.401841835213418,12743.10577965125,0.0,12729.703937816037,0,26.84642791748047,16586.727
2022-05-03 00:00:00+00:00,27.0,27.25,24.2429,23.768116,0.545,0.5425531914893617,-13.401841835213418,12875.403901383703,0.0,12862.00205954849,0,26.84642791748047,16758.93
2022-05-04 00:00:00+00:00,27.43,27.99,24.26825,29.301075,0.57928574,0.5214285714285715,-13.401841835213418,13225.048310103137,0.0,13211.646468267923,0,26.84642791748047,17214.035
2022-05-05 00:00:00+00:00,27.88,27.63,24.29605,40.091118,0.6092857,0.5214285714285715,-13.401841835213418,13054.951327114582,0.0,13041.549485279369,0,26.84642791748047,16992.633
2022-05-06 00:00:00+00:00,27.56,27.44,24.3252,36.247334,0.6407143,0.5214285714285715,-13.401841835213418,12965.178585340389,0.0,12951.776743505176,0,26.84642791748047,16875.781
2022-05-09 00:00:00+00:00,27.33,27.11,24.3518,35.639412,0.6507143,0.5214285714285715,-13.401841835213418,12809.256101679906,0.0,12795.854259844693,0,26.84642791748047,16672.83
2022-05-10 00:00:00+00:00,27.2,27.21,24.37705,33.932137,0.6557143,0.5214285714285715,-13.401841835213418,12856.503988611586,0.0,12843.102146776373,0,26.84642791748047,16734.328
2022-05-11 00:00:00+00:00,27.26,27.14,24.40345,27.886711,0.685,0.5214285714285715,-13.401841835213418,12823.429396936039,0.0,12810.027555100825,0,26.84642791748047,16691.277
2022-05-12 00:00:00+00:00,27.11,27.13,24.42885,30.403801,0.68285716,0.5214285714285715,-13.401841835213418,12818.70427206837,0.0,12805.302430233156,0,26.84642791748047,16685.127
2022-05-13 00:00:00+00:00,27.3,27.71,24.4534,33.420364,0.69142854,0.5214285714285715,-13.401841835213418,13092.749161200827,0.0,13079.347319365614,0,26.84642791748047,17041.83
2022-05-16 00:00:00+00:00,27.8,27.64,24.47935,42.66055,0.68714285,0.5214285714285715,-13.401841835213418,13059.674728890364,0.0,13046.272887055151,0,26.84642791748047,16998.78
2022-05-17 00:00:00+00:00,27.79,28.0,24.5051,46.5,0.66714287,0.5214285714285715,-13.401841835213418,13229.771357738571,0.0,13216.369515903358,0,26.84642791748047,17220.182
2022-05-18 00:00:00+00:00,28.17,27.54,24.53195,50.462963,0.6521429,0.5214285714285715,-13.401841835213418,13012.42565923432,0.0,12999.023817399107,0,26.84642791748047,16937.28
2022-05-19 00:00:00+00:00,27.37,27.51,24.5581,44.20601,0.6792857,0.5214285714285715,-13.401841835213418,12998.250775192286,0.0,12984.848933357072,0,26.84642791748047,16918.828
2022-05-20 00:00:00+00:00,27.46,27.46,24.58365,52.55102,0.6557143,0.5214285714285715,-13.401841835213418,12974.625362064226,0.0,12961.223520229012,0,26.84642791748047,16888.078
2022-05-23 00:00:00+00:00,27.87,27.69,24.60765,56.74931,0.62142855,0.5214285714285715,-13.401841835213418,13083.29930739453,0.0,13069.897465559317,0,26.84642791748047,17029.53
2022-05-24 00:00:00+00:00,27.81,28.08,24.63355,56.145252,0.5907143,0.5425531914893617,-13.401841835213418,13267.570491584966,0.0,13254.168649749752,0,26.84642791748047,17269.38
2022-05-25 00:00:00+00:00,28.13,28.59,24.659,51.39319,0.58,0.5425531914893617,-13.401841835213418,13508.541012246607,0.0,13495.139170411394,0,26.84642791748047,17583.033
2022-05-26 00:00:00+00:00,28.67,28.71,24.6859,64.20119,0.56714284,0.5425531914893617,-13.401841835213418,13565.239599247001,0.0,13551.837757411788,0,26.850000381469727,17656.834
2022-05-27 00:00:00+00:00,28.61,29.09,24.7132,69.18429,0.55,0.5425531914893617,-13.401841835213418,13744.786498172829,0.0,13731.384656337616,0,27.008569717407227,17890.537
2022-05-31 00:00:00+00:00,28.84,28.79,24.74205,79.46429,0.5535714,0.5214285714285715,-13.401841835213418,13603.039323914963,0.0,13589.63748207975,0,27.440000534057617,17706.035
2022-06-01 00:00:00+00:00,28.93,28.77,24.7685,72.19101,0.51714283,0.5214285714285715,-13.401841835213418,13593.589399486487,0.0,13580.187557651274,0,27.440000534057617,17693.736
2022-06-02 00:00:00+00:00,28.64,28.81,24.79515,73.219376,0.50357145,0.5425531914893617,-13.401841835213418,13612.489082624168,0.0,13599.087240788955,0,27.440000534057617,17718.336
2022-06-03 00:00:00+00:00,28.75,28.42,24.82135,73.72881,0.49714285,0.5214285714285715,-13.401841835213418,13428.217769640361,0.0,13414.815927805148,0,27.440000534057617,17478.484
2022-06-06 00:00:00+00:00,28.52,28.31,24.846,60.597015,0.49285713,0.5425531914893617,-13.401841835213418,13376.24322408363,0.0,13362.841382248416,0,27.440000534057617,17410.832
2022-06-07 00:00:00+00:00,28.15,28.79,24.8699,59.882008,0.49357143,0.5425531914893617,-13.401841835213418,13603.039263874905,0.0,13589.637422039692,0,27.440000534057617,17706.035
2022-06-08 00:00:00+00:00,28.57,28.1,24.89745,61.253563,0.50285715,0.5214285714285715,-13.401841835213418,13277.019710346565,0.0,13263.617868511352,0,27.440000534057617,17281.68
2022-06-09 00:00:00+00:00,28.13,27.46,24.92375,57.48663,0.50357145,0.5214285714285715,-13.401841835213418,12974.624581940334,0.0,12961.22274010512,0,27.440000534057617,16888.076
2022-06-10 00:00:00+00:00,27.11,27.03,24.9449,49.42529,0.5214286,0.5214285714285715,12738.894695442841,0.0,0.0,12738.894695442841,-1,0.0,16623.625
2022-06-13 00:00:00+00:00,26.67,25.71,24.96465,45.454544,0.5264286,0.5425531914893617,-12.738894695443378,12732.528431227229,0.0,12719.789536531785,1,25.465715408325195,15811.815
2022-06-14 00:00:00+00:00,25.76,24.78,24.9793,32.98969,0.5992857,0.5214285714285715,-12.738894695443378,12271.959411657506,0.0,12259.220516962063,0,25.465715408325195,15239.859
2022-06-15 00:00:00+00:00,24.97,25.25,24.9899,24.056604,0.6628571,0.5214285714285715,12473.224625301074,0.0,0.0,12473.224625301074,-1,0.0,15528.912
2022-06-16 00:00:00+00:00,24.87,24.63,25.00435,23.575949,0.69,0.5425531914893617,-12.473224625300645,12466.991129736207,0.0,12454.517905110906,1,23.261428833007812,15147.608
2022-06-17 00:00:00+00:00,24.55,24.62,25.01455,20.087976,0.7335714,0.6649503758504426,-12.473224625300645,12461.929939811453,0.0,12449.456715186152,0,23.594999313354492,15141.459
2022-06-21 00:00:00+00:00,24.74,24.91,25.02575,15.348837,0.74214286,0.5425531914893617,-12.473224625300645,12608.71839808997,0.0,12596.24517346467,0,23.594999313354492,15319.809
2022-06-22 00:00:00+00:00,24.79,24.93,25.0397,19.875776,0.7285714,0.5425531914893617,-12.473224625300645,12618.841617390613,0.0,12606.368392765313,0,23.796785354614258,15332.108
2022-06-23 00:00:00+00:00,25.0,25.36,25.0519,20.186335,0.725,0.5425531914893617,-12.473224625300645,12836.494841236408,0.0,12824.021616611108,0,23.837142944335938,15596.562
2022-06-24 00:00:00+00:00,25.51,25.9,25.06515,24.743778,0.7271429,0.5425531914893617,-12.473224625300645,13109.825952314251,0.0,13097.35272768895,0,23.837142944335938,15928.663
