,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-09 00:00:00+00:00,50.07,50.39,46.8515,50.79929,1.4071429,0.5273972602739726,-11.849437898146789,11967.009347987549,0.0,11955.159910089402,0,46.80428695678711,14601.555
2021-12-10 00:00:00+00:00,50.7,51.87,46.9082,69.37639,1.1057143,0.7,-11.849437898146789,12318.491230341155,0.0,12306.641792443008,0,46.80428695678711,15030.416
2021-12-13 00:00:00+00:00,51.81,51.27,46.9752,75.885826,1.1614286,0.6046511627906976,-11.849437898146789,12175.998879042236,0.0,12164.149441144089,0,48.5528564453125,14856.555
2021-12-14 00:00:00+00:00,51.1,50.59,47.03465,68.09624,1.0764285,0.7,-11.849437898146789,12014.507311039135,0.0,12002.657873140988,0,48.5528564453125,14659.51
2021-12-15 00:00:00+00:00,50.72,52.47,47.0926,61.186264,1.0828571,0.6046511627906976,-11.849437898146789,12460.98405754966,0.0,12449.134619651513,0,48.5528564453125,15204.278
2021-12-16 00:00:00+00:00,52.54,52.8,47.16145,66.99115,1.1857142,0.6046511627906976,-11.849437898146789,12539.35422300598,0.0,12527.504785107833,0,49.22142791748047,15299.902
2021-12-17 00:00:00+00:00,52.76,52.97,47.2343,72.67709,1.1714286,0.6046511627906976,-11.849437898146789,12579.727478999008,0.0,12567.878041100861,0,49.242855072021484,15349.164
2021-12-20 00:00:00+00:00,52.26,52.87,47.30105,70.681145,1.1407143,0.6046511627906976,-11.849437898146789,12555.977991111995,0.0,12544.128553213848,0,49.45571517944336,15320.187
2021-12-21 00:00:00+00:00,52.93,53.42,47.362,75.052414,1.1171429,0.5273972602739726,12655.717465733449,0.0,0.0,12655.717465733449,-1,0.0,15479.562
2021-12-22 00:00:00+00:00,53.35,53.89,47.42375,76.27119,1.1042857,0.5273972602739726,12655.717465733449,0.0,0.0,12655.717465733449,0,0.0,15615.754
2021-12-23 00:00:00+00:00,54.15,54.49,47.4863,74.84144,1.065,0.5273972602739726,12655.717465733449,0.0,0.0,12655.717465733449,0,0.0,15789.616
2021-12-27 00:00:00+00:00,54.63,55.52,47.5495,76.17618,1.0764285,0.5273972602739726,-12.655717465733687,12649.392769348775,0.0,12636.737051883041,1,51.29500198364258,16088.08
2021-12-28 00:00:00+00:00,55.53,55.64,47.6178,77.13737,1.0978571,0.5273972602739726,-12.655717465733687,12676.732959795278,0.0,12664.077242329544,0,52.290714263916016,16122.853
2021-12-29 00:00:00+00:00,55.75,56.01,47.68425,75.0,1.0585715,0.5,-12.655717465733687,12761.031355273557,0.0,12748.375637807823,0,52.34642791748047,16230.067
2021-12-30 00:00:00+00:00,56.1,55.72,47.75135,84.476944,1.0078571,0.5273972602739726,-12.655717465733687,12694.95962145865,0.0,12682.303903992917,0,52.83428192138672,16146.034
2021-12-31 00:00:00+00:00,55.71,55.47,47.81795,80.738174,0.99142855,0.5273972602739726,-12.655717465733687,12638.000642954392,0.0,12625.344925488658,0,52.83428192138672,16073.591
2022-01-03 00:00:00+00:00,55.16,55.26,47.8861,74.19355,0.9085714,0.5273972602739726,-12.655717465733687,12590.154332408081,0.0,12577.498614942348,0,52.83428192138672,16012.737
2022-01-04 00:00:00+00:00,55.02,53.92,47.95225,78.297874,0.9,0.5273972602739726,-12.655717465733687,12284.85546296467,0.0,12272.199745498936,0,52.83428192138672,15624.444
2022-01-05 00:00:00+00:00,53.73,53.06,48.0059,71.59533,0.93,0.5273972602739726,-12.655717465733687,12088.918312031894,0.0,12076.26259456616,0,52.83428192138672,15375.242
2022-01-06 00:00:00+00:00,52.81,53.67,48.05685,54.409565,0.87642854,0.6046511627906976,12196.898647916607,0.0,0.0,12196.898647916607,-1,0.0,15552.001
2022-01-07 00:00:00+00:00,53.57,53.85,48.11235,56.24103,0.89857143,0.99,-12.196898647916896,12190.80324629346,0.0,12178.606347645544,1,51.040714263916016,15604.16
2022-01-10 00:00:00+00:00,53.66,54.44,48.16505,56.303726,0.8864286,0.8333333333333334,-12.196898647916896,12324.37064335905,0.0,12312.173744711134,0,51.1542854309082,15775.125
2022-01-11 00:00:00+00:00,54.24,54.92,48.21165,60.5087,0.8978571,0.810809618926561,-12.196898647916896,12433.035564391808,0.0,12420.838665743891,0,51.78071212768555,15914.216
2022-01-12 00:00:00+00:00,54.98,54.7,48.261,60.135136,0.8814286,0.99,-12.196898647916896,12383.23143788235,0.0,12371.034539234433,0,52.22642517089844,15850.467
2022-01-13 00:00:00+00:00,54.66,54.18,48.3124,55.664337,0.875,0.7679438290660372,-12.196898647916896,12265.511432056634,0.0,12253.314533408717,0,52.22642517089844,15699.786
2022-01-14 00:00:00+00:00,54.11,54.02,48.36175,47.807636,0.8485714,0.6046511627906976,-12.196898647916896,12229.290001522435,0.0,12217.093102874518,0,52.22642517089844,15653.423
2022-01-18 00:00:00+00:00,52.79,52.63,48.409,37.903225,0.8057143,0.5273972602739726,-12.196898647916896,11914.615621990262,0.0,11902.418723342345,0,52.22642517089844,15250.641
2022-01-19 00:00:00+00:00,51.07,51.87,48.44585,29.852745,0.8842857,0.5273972602739726,11712.752147412,0.0,0.0,11712.752147412,-1,0.0,15030.415
2022-01-20 00:00:00+00:00,51.9,51.13,48.4806,23.664122,0.965,0.5273972602739726,-11.712752147412175,11706.898698062969,0.0,11695.185945915557,1,49.217140197753906,14815.986
2022-01-21 00:00:00+00:00,51.13,49.88,48.51275,22.382671,1.01,0.7,-11.712752147412175,11420.694283880293,0.0,11408.981531732881,0,49.217140197753906,14453.772
2022-01-24 00:00:00+00:00,49.41,50.1,48.53805,19.978518,1.0892857,0.5273972602739726,-11.712752147412175,11471.065316489638,0.0,11459.352564342225,0,49.217140197753906,14517.5205
2022-01-25 00:00:00+00:00,49.46,49.36,48.5636,22.317596,1.1728572,0.5273972602739726,-11.712752147412175,11301.633224072277,0.0,11289.920471924865,0,49.217140197753906,14303.092
2022-01-26 00:00:00+00:00,49.36,48.75,48.5878,23.85321,1.1821429,0.6046511627906976,-11.712752147412175,11161.965508871719,0.0,11150.252756724307,0,49.217140197753906,14126.332
2022-01-27 00:00:00+00:00,48.87,48.07,48.6084,24.55726,1.1942858,0.5273972602739726,10978.048012603085,0.0,0.0,10978.048012603085,-1,0.0,13929.287
2022-01-28 00:00:00+00:00,47.9,48.95,48.6269,17.213116,1.2514286,0.6046511627906976,-10.978048012602812,10972.561731737218,0.0,10961.583683724615,1,46.27857208251953,14184.285
2022-01-31 00:00:00+00:00,48.78,48.97,48.6486,23.484848,1.3378571,0.5273972602739726,-10.978048012602812,10977.044354963224,0.0,10966.06630695062,0,46.27857208251953,14190.08
2022-02-01 00:00:00+00:00,48.84,48.71,48.66555,18.454441,1.31,0.8333333333333334,-10.978048012602812,10918.762803363301,0.0,10907.784755350698,0,46.27857208251953,14114.74
2022-02-02 00:00:00+00:00,48.69,49.43,48.68085,13.254437,1.3035715,0.7503229655762795,-10.978048012602812,11080.156921887261,0.0,11069.178873874658,0,46.27857208251953,14323.375
2022-02-03 00:00:00+00:00,49.22,48.61,48.7044,20.558659,1.3207142,0.6046511627906976,-10.978048012602812,10896.347033861575,0.0,10885.368985848972,0,46.27857208251953,14085.764
2022-02-04 00:00:00+00:00,48.37,48.55,48.72325,19.891891,1.3307143,0.6046511627906976,-10.978048012602812,10882.89709969346,0.0,10871.919051680858,0,46.628929138183594,14068.377
2022-02-07 00:00:00+00:00,48.66,48.58,48.74365,20.10929,1.3742857,0.7,-10.978048012602812,10889.6225228584,0.0,10878.644474845798,0,46.628929138183594,14077.071
2022-02-08 00:00:00+00:00,48.51,48.73,48.76245,24.005135,1.3078572,0.5273972602739726,-10.978048012602812,10923.245754861202,0.0,10912.2677068486,0,46.628929138183594,14120.536
2022-02-09 00:00:00+00:00,49.15,49.57,48.7832,28.133705,1.2314286,0.5273972602739726,-10.978048012602812,11111.539591293234,0.0,11100.561543280632,0,46.76821517944336,14363.944
2022-02-10 00:00:00+00:00,48.64,48.32,48.80925,39.285713,1.2142857,0.8333333333333334,-10.978048012602812,10831.341259022323,0.0,10820.36321100972,0,46.76821517944336,14001.73
2022-02-11 00:00:00+00:00,48.31,47.43,48.83015,39.285713,1.2035714,0.5273972602739726,-10.978048012602812,10631.840425162922,0.0,10620.862377150319,0,46.76821517944336,13743.835
2022-02-14 00:00:00+00:00,47.04,46.8,48.84525,33.207546,1.1514286,0.5273972602739726,-10.978048012602812,10490.620071615187,0.0,10479.642023602584,0,46.76821517944336,13561.278
2022-02-15 00:00:00+00:00,47.3,47.79,48.85935,33.67347,1.1092857,0.7,-10.978048012602812,10712.537881214617,0.0,10701.559833202014,0,46.76821517944336,13848.153
2022-02-16 00:00:00+00:00,47.62,47.83,48.8773,44.160583,1.0828571,0.8333333333333334,-10.978048012602812,10721.503937139987,0.0,10710.525889127384,0,46.76821517944336,13859.744
2022-02-17 00:00:00+00:00,48.88,49.1,48.89755,48.416885,1.0135714,0.8333333333333334,-10.978048012602812,11006.184735485404,0.0,10995.2066874728,0,46.76821517944336,14227.753
2022-02-18 00:00:00+00:00,48.84,50.39,48.9222,50.94103,1.0464286,0.7729383382188902,-10.978048012602812,11295.349048850367,0.0,11284.371000837764,0,46.76821517944336,14601.558
2022-02-22 00:00:00+00:00,50.14,49.58,48.94755,57.683983,1.1328571,0.99,-10.978048012602812,11113.780855478039,0.0,11102.802807465436,0,47.25071334838867,14366.843
2022-02-23 00:00:00+00:00,49.76,47.95,48.96475,54.44331,1.1707143,0.8333333333333334,-10.978048012602812,10748.402045296607,0.0,10737.423997284004,0,47.25071334838867,13894.515
2022-02-24 00:00:00+00:00,47.56,48.18,48.97485,43.08411,1.2614286,0.5273972602739726,-10.978048012602812,10799.958090482722,0.0,10788.980042470119,0,47.25071334838867,13961.161
2022-02-25 00:00:00+00:00,48.26,49.36,48.98765,47.873394,1.2964286,0.99,-10.978048012602812,11064.465788266392,0.0,11053.48774025379,0,47.25071334838867,14303.092
2022-02-28 00:00:00+00:00,48.88,49.14,49.0117,53.60641,1.3271428,0.99,-10.978048012602812,11015.150838858266,0.0,11004.172790845663,0,47.25071334838867,14239.342
2022-03-01 00:00:00+00:00,48.91,48.1,49.03075,52.45184,1.3592857,0.7,-10.978048012602812,10782.025529572342,0.0,10771.047481559739,0,47.25071334838867,13937.9795
2022-03-02 00:00:00+00:00,48.22,49.43,49.04285,47.441105,1.4085715,0.5273972602739726,-10.978048012602812,11080.15623297508,0.0,11069.178184962477,0,47.25071334838867,14323.375
2022-03-03 00:00:00+00:00,49.94,49.39,49.0614,49.453125,1.4521428,0.5273972602739726,-10.978048012602812,11071.189591478951,0.0,11060.211543466348,0,47.25071334838867,14311.784
2022-03-04 00:00:00+00:00,48.99,49.74,49.07975,54.616047,1.4278572,0.6046511627906976,-10.978048012602812,11149.645747310176,0.0,11138.667699297574,0,47.25071334838867,14413.205
2022-03-07 00:00:00+00:00,49.57,48.95,49.102,60.452488,1.4478571,0.7,-10.978048012602812,10972.560258054822,0.0,10961.58221004222,0,47.25071334838867,14184.286
2022-03-08 00:00:00+00:00,49.05,47.87,49.1185,59.589653,1.4364285,0.6046511627906976,-10.978048012602812,10730.468551645243,0.0,10719.49050363264,0,47.25071334838867,13871.334
2022-03-09 00:00:00+00:00,48.99,49.23,49.1315,50.35398,1.475,0.5273972602739726,-10.978048012602812,11035.324548806362,0.0,11024.34650079376,0,47.25071334838867,14265.423
2022-03-10 00:00:00+00:00,47.93,48.16,49.1472,55.546753,1.5292857,0.6046511627906976,-10.978048012602812,10795.474920234306,0.0,10784.496872221704,0,47.25071334838867,13955.368
2022-03-11 00:00:00+00:00,48.64,48.15,49.15785,46.215782,1.48,0.5273972602739726,-10.978048012602812,10793.23374749461,0.0,10782.255699482008,0,47.25071334838867,13952.471
2022-03-14 00:00:00+00:00,48.41,47.81,49.1701,39.94614,1.4357142,0.6046511627906976,-10.978048012602812,10717.020100629827,0.0,10706.042052617224,0,47.25071334838867,13853.949
2022-03-15 00:00:00+00:00,48.2,48.95,49.1807,41.705715,1.43,0.6046511627906976,-10.978048012602812,10972.56060002473,0.0,10961.582552012127,0,47.25071334838867,14184.288
2022-03-16 00:00:00+00:00,49.24,49.16,49.19705,54.91159,1.3578571,0.6046511627906976,-10.978048012602812,11019.634025183432,0.0,11008.655977170829,0,47.25071334838867,14245.14
2022-03-17 00:00:00+00:00,48.86,49.48,49.2158,54.822834,1.3435714,0.99,-10.978048012602812,11091.364173535949,0.0,11080.386125523346,0,47.25071334838867,14337.865
2022-03-18 00:00:00+00:00,49.33,49.29,49.23465,50.64516,1.295,0.6046511627906976,-10.978048012602812,11048.774332995557,0.0,11037.796284982955,0,47.25071334838867,14282.81
2022-03-21 00:00:00+00:00,49.29,49.35,49.25085,50.809063,1.2657143,0.6046511627906976,-10.978048012602812,11062.223409971644,0.0,11051.245361959041,0,47.25071334838867,14300.195
2022-03-22 00:00:00+00:00,49.6,49.46,49.26415,57.539204,1.2328571,0.6046511627906976,-10.978048012602812,11086.880832671532,0.0,11075.902784658929,0,47.25071334838867,14332.07
2022-03-23 00:00:00+00:00,49.29,47.96,49.2785,50.212166,1.1657143,0.6046511627906976,-10.978048012602812,10750.642805442623,0.0,10739.66475743002,0,47.25071334838867,13897.414
2022-03-24 00:00:00+00:00,48.09,48.0,49.28465,41.61782,1.2014285,0.5273972602739726,-10.978048012602812,10759.608714574017,0.0,10748.630666561414,0,47.25071334838867,13909.005
2022-03-25 00:00:00+00:00,48.05,48.4,49.29145,39.416058,1.1621429,0.6046511627906976,-10.978048012602812,10849.272035019112,0.0,10838.29398700651,0,47.25071334838867,14024.913
2022-03-28 00:00:00+00:00,48.22,48.55,49.29575,46.487865,1.1492857,0.6046511627906976,-10.978048012602812,10882.89483931446,0.0,10871.916791301857,0,47.25071334838867,14068.378
2022-03-29 00:00:00+00:00,49.02,49.02,49.302,54.927536,1.085,0.7,-10.978048012602812,10988.249401610261,0.0,10977.271353597658,0,47.25071334838867,14204.57
2022-03-30 00:00:00+00:00,49.09,49.35,49.31335,48.25291,1.045,0.6046511627906976,-10.978048012602812,11062.220843827889,0.0,11051.242795815286,0,47.39250183105469,14300.193
2022-03-31 00:00:00+00:00,49.35,49.1,49.32795,61.29032,1.0078571,0.5273972602739726,-10.978048012602812,11006.181199840605,0.0,10995.203151828002,0,47.39250183105469,14227.752
2022-04-01 00:00:00+00:00,49.4,49.0,49.34255,58.62069,0.9792857,0.5273972602739726,-10.978048012602812,10983.765668836095,0.0,10972.787620823492,0,47.58821105957031,14198.775
2022-04-04 00:00:00+00:00,48.83,49.2,49.3582,61.29032,0.9721429,0.6046511627906976,-10.978048012602812,11028.59708219279,0.0,11017.619034180187,0,47.58821105957031,14256.729
2022-04-05 00:00:00+00:00,48.94,48.71,49.3794,52.886837,0.94,0.5273972602739726,-10.978048012602812,10918.75887571916,0.0,10907.780827706558,0,47.74178695678711,14114.74
2022-04-06 00:00:00+00:00,48.47,48.2,49.39325,45.119305,0.9114286,0.6046511627906976,-10.978048012602812,10804.438462526057,0.0,10793.460414513454,0,47.74178695678711,13966.957
2022-04-07 00:00:00+00:00,48.14,48.4,49.40415,36.666668,0.92142856,0.5273972602739726,-10.978048012602812,10849.27079871385,0.0,10838.292750701246,0,47.74178695678711,14024.912
2022-04-08 00:00:00+00:00,48.6,48.14,49.4184,40.74844,0.9392857,0.5273972602739726,-10.978048012602812,10790.989294797771,0.0,10780.011246785169,0,47.74178695678711,13949.572
2022-04-11 00:00:00+00:00,47.73,46.9,49.43135,37.924152,0.93214285,0.5273972602739726,10486.285805562382,0.0,0.0,10486.285805562382,-1,0.0,13590.257
2022-04-12 00:00:00+00:00,45.84,45.94,49.43685,29.153095,0.98571426,0.4,-10.486285805562147,10481.045282920923,0.0,10470.55899711536,1,45.50178527832031,13312.076
2022-04-13 00:00:00+00:00,45.97,46.24,49.4378,31.964285,0.97,0.5,-10.486285805562147,10549.48949447526,0.0,10539.003208669697,0,45.50178527832031,13399.009
2022-04-14 00:00:00+00:00,46.17,45.37,49.4405,34.982937,0.96428573,0.99,-10.486285805562147,10351.001679047178,0.0,10340.515393241616,0,45.50178527832031,13146.907
2022-04-18 00:00:00+00:00,45.1,45.32,49.4385,26.06635,0.995,0.5273972602739726,10313.598884148721,0.0,0.0,10313.598884148721,-1,0.0,13132.418
2022-04-19 00:00:00+00:00,45.26,45.93,49.43445,24.077047,0.995,0.7,-10.313598884149542,10308.444661817814,0.0,10298.131062933664,1,43.82749938964844,13309.179
2022-04-20 00:00:00+00:00,46.28,47.03,49.43135,25.745684,0.9792857,0.5273972602739726,-10.313598884149542,10555.326797434735,0.0,10545.013198550585,0,44.4375,13627.926
2022-04-21 00:00:00+00:00,47.33,46.8,49.4362,33.7535,1.0128572,0.5273972602739726,-10.313598884149542,10503.705955907588,0.0,10493.392357023438,0,45.56106948852539,13561.278
2022-04-22 00:00:00+00:00,46.67,45.53,49.43865,33.848316,1.0107143,0.5273972602739726,-10.313598884149542,10218.669586113001,0.0,10208.355987228852,0,45.56106948852539,13193.27
2022-04-25 00:00:00+00:00,45.74,46.05,49.4347,29.07117,1.0257143,0.5273972602739726,-10.313598884149542,10335.3778739525,0.0,10325.064275068351,0,45.56106948852539,13343.952
2022-04-26 00:00:00+00:00,45.99,45.11,49.4315,31.707317,1.0585715,0.6046511627906976,-10.313598884149542,10124.406308766655,0.0,10114.092709882505,0,45.56106948852539,13071.568
2022-04-27 00:00:00+00:00,45.16,43.72,49.4256,30.13245,1.0678571,0.5273972602739726,9787.404903136674,0.0,0.0,9787.404903136674,-1,0.0,12668.786
2022-04-28 00:00:00+00:00,43.95,44.91,49.41225,27.464788,1.1142857,0.5273972602739726,-9.787404903136121,9782.513646313519,0.0,9772.726241410382,1,42.11821746826172,13013.612
2022-04-29 00:00:00+00:00,44.8,43.46,49.40175,34.034767,1.1428572,0.8333333333333334,-9.787404903136121,9466.667361716834,0.0,9456.879956813698,0,43.23857116699219,12593.443
2022-05-02 00:00:00+00:00,43.74,44.18,49.38575,30.69307,1.1992857,0.5273972602739726,-9.787404903136121,9623.50156232881,0.0,9613.714157425675,0,43.23857116699219,12802.079
2022-05-03 00:00:00+00:00,44.14,44.27,49.37335,38.275864,1.1635715,0.6046511627906976,-9.787404903136121,9643.106247420621,0.0,9633.318842517485,0,43.23857116699219,12828.158
2022-05-04 00:00:00+00:00,44.29,45.72,49.36395,42.21808,1.1221429,0.99,-9.787404903136121,9958.952564619201,0.0,9949.165159716065,0,43.23857116699219,13248.327
2022-05-05 00:00:00+00:00,45.37,44.07,49.35955,47.811447,1.1914285,0.7,-9.787404903136121,9599.541520381115,0.0,9589.75411547798,0,44.03678512573242,12770.204
2022-05-06 00:00:00+00:00,43.62,43.75,49.3458,44.86572,1.265,0.5273972602739726,9505.755580413652,0.0,0.0,9505.755580413652,-1,0.0,12677.478
2022-05-09 00:00:00+00:00,43.47,43.43,49.3274,43.92885,1.28,0.8176035694829957,-9.505755580414188,9501.005077874715,0.0,9491.499322294301,1,41.852500915527344,12584.751
2022-05-10 00:00:00+00:00,44.07,43.92,49.30455,40.11076,1.2607143,0.99,-9.505755580414188,9608.199635611873,0.0,9598.693880031458,0,41.852500915527344,12726.737
2022-05-11 00:00:00+00:00,43.51,43.15,49.283,37.073982,1.2214285,0.99,-9.505755580414188,9439.750484106598,0.0,9430.244728526184,0,42.028926849365234,12503.614
2022-05-12 00:00:00+00:00,43.08,42.84,49.2584,35.481304,1.2192857,0.5273972602739726,-9.505755580414188,9371.932795799412,0.0,9362.427040218998,0,42.028926849365234,12413.785
2022-05-13 00:00:00+00:00,43.19,43.95,49.2345,38.41516,1.205,0.8333333333333334,-9.505755580414188,9614.763112466086,0.0,9605.257356885671,0,42.028926849365234,12735.432
2022-05-16 00:00:00+00:00,44.03,43.44,49.21485,41.393444,1.1964285,0.99,-9.505755580414188,9503.192148812137,0.0,9493.686393231723,0,42.14250183105469,12587.647
2022-05-17 00:00:00+00:00,44.03,44.89,49.1913,42.905693,1.1778572,0.99,-9.505755580414188,9820.403338560476,0.0,9810.897582980062,0,42.14250183105469,13007.816
2022-05-18 00:00:00+00:00,44.64,42.93,49.1747,54.945053,1.1714286,0.99,-9.505755580414188,9391.622432479333,0.0,9382.116676898919,0,43.12321472167969,12439.866
2022-05-19 00:00:00+00:00,38.12,36.96,49.14475,42.142857,1.2214285,0.5273972602739726,8063.955497893896,0.0,0.0,8063.955497893896,-1,0.0,10709.933
2022-05-20 00:00:00+00:00,37.1,38.07,49.0873,31.016356,1.5764285,0.5273972602739726,-8.063955497894312,8059.925535126333,0.0,8051.861579628438,1,35.12785720825195,11031.579
2022-05-23 00:00:00+00:00,38.47,38.44,49.0353,32.552826,1.6085714,0.6046511627906976,-8.063955497894312,8138.259104775526,0.0,8130.195149277632,0,35.70535659790039,11138.793
2022-05-24 00:00:00+00:00,38.5,38.82,48.98575,33.61439,1.6135714,0.7,-8.063955497894312,8218.710268368177,0.0,8210.646312870282,0,36.02714157104492,11248.907
2022-05-25 00:00:00+00:00,38.76,39.02,48.9386,29.366028,1.5871428,0.6046511627906976,-8.063955497894312,8261.052957450602,0.0,8252.989001952708,0,36.39964294433594,11306.861
2022-05-26 00:00:00+00:00,39.1,39.89,48.8919,33.46431,1.5128572,0.6046511627906976,-8.063955497894312,8445.242965953063,0.0,8437.17901045517,0,36.639286041259766,11558.962
2022-05-27 00:00:00+00:00,40.19,40.46,48.84855,37.80025,1.5471429,0.6046511627906976,8545.006403347146,0.0,0.0,8545.006403347146,-1,0.0,11724.131
2022-05-31 00:00:00+00:00,40.2,39.91,48.8056,40.75918,1.5464286,0.7,-8.545006403346633,8540.736035329483,0.0,8532.191028926136,1,38.139286041259766,11564.757
2022-06-01 00:00:00+00:00,40.37,40.08,48.7596,37.569744,1.5257143,0.6046511627906976,-8.545006403346633,8577.116037829825,0.0,8568.571031426478,0,38.139286041259766,11614.018
2022-06-02 00:00:00+00:00,40.06,40.58,48.7152,40.115906,1.5235714,0.6046511627906976,-8.545006403346633,8684.115678190516,0.0,8675.570671787169,0,38.139286041259766,11758.902
2022-06-03 00:00:00+00:00,40.38,40.12,48.67465,42.811707,1.4992857,0.6046511627906976,-8.545006403346633,8585.674882774301,0.0,8577.129876370955,0,38.29464340209961,11625.605
2022-06-06 00:00:00+00:00,40.45,40.18,48.63585,37.292633,1.4578571,0.6046511627906976,-8.545006403346633,8598.515615954262,0.0,8589.970609550915,0,38.29464340209961,11642.992
2022-06-07 00:00:00+00:00,39.76,40.39,48.5876,38.850887,1.4678571,0.99,-8.545006403346633,8643.455696614878,0.0,8634.91069021153,0,38.29464340209961,11703.844
2022-06-08 00:00:00+00:00,40.22,39.83,48.53635,33.183857,1.4164286,0.99,-8.545006403346633,8523.616295578318,0.0,8515.071289174972,0,38.29464340209961,11541.573
2022-06-09 00:00:00+00:00,39.75,39.23,48.4811,37.06177,1.3142858,0.99,-8.545006403346633,8395.21602242034,0.0,8386.671016016993,0,38.29464340209961,11367.71
2022-06-10 00:00:00+00:00,38.86,38.54,48.4193,67.17095,0.91071427,0.99,-8.545006403346633,8247.556296849187,0.0,8239.01129044584,0,38.29464340209961,11167.769
2022-06-13 00:00:00+00:00,38.11,38.35,48.35395,53.796448,0.87857145,0.5273972602739726,8186.040334549049,0.0,0.0,8186.040334549049,-1,0.0,11112.712
2022-06-14 00:00:00+00:00,38.65,38.05,48.2881,49.251247,0.88214284,0.99,-8.186040334549034,8181.949359869114,0.0,8173.763319534565,1,37.032142639160156,11025.78
2022-06-15 00:00:00+00:00,38.46,38.83,48.22185,43.507587,0.8535714,0.7,-8.186040334549034,8349.674967719882,0.0,8341.488927385333,0,37.032142639160156,11251.804
2022-06-16 00:00:00+00:00,38.01,38.42,48.15885,48.540707,0.8707143,0.99,-8.186040334549034,8261.511060160274,0.0,8253.325019825725,0,37.549644470214844,11132.996
2022-06-17 00:00:00+00:00,38.5,38.46,48.09435,37.85124,0.8371429,0.8333333333333334,-8.186040334549034,8270.112730139303,0.0,8261.926689804754,0,37.549644470214844,11144.588
2022-06-21 00:00:00+00:00,38.84,39.13,48.03005,31.884058,0.8421429,0.7520203723399655,-8.186040334549034,8414.184451446537,0.0,8405.998411111988,0,37.549644470214844,11338.735
2022-06-22 00:00:00+00:00,38.56,38.62,47.9668,43.085106,0.8421429,0.6046511627906976,-8.186040334549034,8304.518100529913,0.0,8296.332060195364,0,37.86678695678711,11190.952
2022-06-23 00:00:00+00:00,38.45,38.05,47.90155,37.79264,0.8378571,0.6046511627906976,-8.186040334549034,8181.950198738757,0.0,8173.764158404208,0,37.86678695678711,11025.783
2022-06-24 00:00:00+00:00,38.51,39.11,47.83585,29.09091,0.83428574,0.6046511627906976,-8.186040334549034,8409.884097175,0.0,8401.69805684045,0,37.86678695678711,11332.941
2022-06-27 00:00:00+00:00,39.24,38.83,47.77635,42.406013,0.8757143,0.7,-8.186040334549034,8349.675275367854,0.0,8341.489235033305,0,37.86678695678711,11251.805
2022-06-28 00:00:00+00:00,38.99,38.18,47.71575,40.17467,0.85785717,0.7020640397070395,-8.186040334549034,8209.90449619265,0.0,8201.718455858101,0,37.86678695678711,11063.453
2022-06-29 00:00:00+00:00,38.28,38.01,47.6549,34.88372,0.89357144,0.6046511627906976,-8.186040334549034,8173.348699594509,0.0,8165.16265925996,0,37.86678695678711,11014.19
2022-06-30 00:00:00+00:00,37.57,37.8,47.59225,36.849712,0.87785715,0.6046511627906976,8107.814138183384,0.0,0.0,8107.814138183384,-1,0.0,10953.339
2022-07-01 00:00:00+00:00,37.66,37.8,47.5296,39.050537,0.87285715,0.6046511627906976,-8.10781413818313,8103.7622570548565,0.0,8095.654442916673,1,36.48321533203125,10953.339
2022-07-05 00:00:00+00:00,37.13,37.55,47.46835,43.664383,0.88357145,0.6046511627906976,-8.10781413818313,8050.166150284651,0.0,8042.058336146468,0,36.49071502685547,10880.897
2022-07-06 00:00:00+00:00,37.68,38.19,47.4068,43.22034,0.915,0.6046511627906976,-8.10781413818313,8187.372764938351,0.0,8179.264950800168,0,36.49071502685547,11066.351
2022-07-07 00:00:00+00:00,38.36,38.66,47.35065,51.121796,0.9057143,0.7,-8.10781413818313,8288.13417726167,0.0,8280.026363123488,0,36.81749725341797,11202.544
2022-07-08 00:00:00+00:00,38.49,38.79,47.30095,48.566612,0.8528572,0.6046511627906976,-8.10781413818313,8316.004318395002,0.0,8307.89650425682,0,37.301429748535156,11240.214
2022-07-11 00:00:00+00:00,38.7,38.7,47.25475,53.274338,0.8314286,0.99,-8.10781413818313,8296.709771308177,0.0,8288.601957169994,0,37.51071548461914,11214.135
2022-07-12 00:00:00+00:00,38.97,38.35,47.207,52.105263,0.82214284,0.8333333333333334,-8.10781413818313,8221.67439811337,0.0,8213.566583975185,0,37.51071548461914,11112.714
2022-07-13 00:00:00+00:00,37.44,38.18,47.1523,42.75093,0.83928573,0.99,8164.843722745503,0.0,0.0,8164.843722745503,-1,0.0,11063.453
2022-07-14 00:00:00+00:00,37.43,37.87,47.09665,45.634922,0.8542857,0.6046511627906976,-4094.669126956869,12241.145011612449,4082.4218613727517,4064.054023282828,1,36.92107009887695,10973.624
2022-07-15 00:00:00+00:00,38.11,38.53,47.04155,48.117153,0.8864286,0.8333333333333334,-4095.479131294443,12454.484182695745,4082.4218613727517,4276.58319002855,0,36.92107009887695,11164.873
2022-07-18 00:00:00+00:00,38.75,38.14,46.99275,43.378994,0.8542857,0.6046511627906976,-4096.289135632017,12328.420621558009,4082.4218613727517,4149.709624553239,0,37.200355529785156,11051.862
2022-07-19 00:00:00+00:00,38.34,39.4,46.9422,42.316257,0.8692857,0.5273972602739726,-4097.099139969591,12735.705185339166,4082.4218613727517,4556.184183996824,0,37.200355529785156,11416.974
