,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-02 00:00:00+00:00,331.73,339.67,282.71338,56.63737,6.207149,0.875,-10.0,37899.03861766031,0.0,37889.03861766031,0,,37253.953
2021-12-03 00:00:00+00:00,340.16,342.4,283.20044,62.40697,6.853579,0.4722222222222222,-10.0,38203.641131288474,0.0,38193.641131288474,0,,37553.37
2021-12-06 00:00:00+00:00,345.3,341.13,283.7176,60.49217,7.1857214,0.4722222222222222,-10.0,38061.94085274894,0.0,38051.94085274894,0,,37414.082
2021-12-07 00:00:00+00:00,344.62,341.77,284.2422,57.924957,7.2150073,0.4722222222222222,-10.0,38133.34946132149,0.0,38123.34946132149,0,,37484.273
2021-12-08 00:00:00+00:00,342.5,342.22,284.79007,53.323395,7.037151,0.4722222222222222,-10.0,38183.55836902111,0.0,38173.55836902111,0,,37533.63
2021-12-09 00:00:00+00:00,343.89,343.87,285.36444,60.770325,6.859292,0.4722222222222222,-10.0,38367.65733016402,0.0,38357.65733016402,0,,37714.594
2021-12-10 00:00:00+00:00,346.41,346.46,285.96185,65.89975,6.8578644,0.4722222222222222,-10.0,38656.637972176904,0.0,38646.637972176904,0,,37998.656
2021-12-13 00:00:00+00:00,346.77,346.0,286.56024,66.76894,6.777865,0.4722222222222222,-10.0,38605.31380666397,0.0,38595.31380666397,0,,37948.203
2021-12-14 00:00:00+00:00,346.35,342.76,287.13385,70.042114,6.7507195,0.4722222222222222,-10.0,38243.8087023438,0.0,38233.8087023438,0,,37592.85
2021-12-15 00:00:00+00:00,338.79,345.64,287.69818,68.48226,6.831434,0.5061728395061729,-10.0,38565.14647525868,0.0,38555.14647525868,0,,37908.723
2021-12-16 00:00:00+00:00,347.46,348.25,288.30435,70.17871,7.2085767,0.42857142857142855,-10.0,38856.35934851832,0.0,38846.35934851832,0,,38194.977
2021-12-17 00:00:00+00:00,346.66,340.44,288.94635,80.02413,7.0978613,0.4722222222222222,-10.0,37984.950065002035,0.0,37974.950065002035,0,,37338.402
2021-12-20 00:00:00+00:00,337.61,335.69,289.5224,58.025036,6.927146,0.5061728395061729,-10.0,37454.96302567644,0.0,37444.96302567644,0,,36817.438
2021-12-21 00:00:00+00:00,336.78,334.49,290.054,55.55004,7.163574,0.5061728395061729,-10.0,37321.06945194735,0.0,37311.06945194735,0,,36685.82
2021-12-22 00:00:00+00:00,334.0,338.72,290.5497,54.31705,7.0149994,0.5061728395061729,-10.0,37793.03909598607,0.0,37783.03909598607,0,,37149.758
2021-12-23 00:00:00+00:00,338.52,338.38,291.0665,48.698967,6.5421405,0.5061728395061729,-10.0,37755.10462709823,0.0,37745.10462709823,0,,37112.47
2021-12-27 00:00:00+00:00,339.26,345.55,291.58505,44.109035,6.1292834,0.5061728395061729,-10.0,38555.10107253386,0.0,38545.10107253386,0,,37898.85
2021-12-28 00:00:00+00:00,347.7,348.4,292.13257,55.522224,6.314996,0.4722222222222222,-10.0,38873.0932564463,0.0,38863.0932564463,0,,38211.43
2021-12-29 00:00:00+00:00,347.77,351.36,292.67963,57.84988,6.2714257,0.4722222222222222,-10.0,39203.3562134582,0.0,39193.3562134582,0,,38536.07
2021-12-30 00:00:00+00:00,352.05,350.36,293.24136,60.214565,6.2442822,0.4722222222222222,-10.0,39091.7810238775,0.0,39081.7810238775,0,,38426.4
2021-12-31 00:00:00+00:00,349.57,352.16,293.80588,57.35994,6.1935687,0.4722222222222222,-10.0,39292.622162069565,0.0,39282.622162069565,0,,38623.82
2022-01-03 00:00:00+00:00,348.48,339.12,294.38312,56.582,6.172141,0.4722222222222222,-10.0,37837.66861037662,0.0,37827.66861037662,0,,37193.63
2022-01-04 00:00:00+00:00,334.32,335.72,294.90164,43.84395,6.989286,0.99,-10.0,37458.31122927443,0.0,37448.31122927443,0,,36820.73
2022-01-05 00:00:00+00:00,336.53,336.35,295.37985,43.718765,7.02,0.99,-10.0,37528.605220288344,0.0,37518.605220288344,0,,36889.83
2022-01-06 00:00:00+00:00,335.86,333.56,295.85168,41.36456,7.0900006,0.5061728395061729,-10.0,37217.30769189706,0.0,37207.30769189706,0,,36583.83
2022-01-07 00:00:00+00:00,333.0,323.22,296.3126,36.390594,7.1214294,0.5061728395061729,-10.0,36063.61262724132,0.0,36053.61262724132,0,,35449.773
2022-01-10 00:00:00+00:00,322.3,323.3,296.69666,34.76107,7.214286,0.421875,-10.0,36072.53759546181,0.0,36062.53759546181,0,,35458.547
2022-01-11 00:00:00+00:00,323.42,324.5,297.04813,38.04745,6.85357,0.5061728395061729,-10.0,36206.432349288654,0.0,36196.432349288654,0,,35590.164
2022-01-12 00:00:00+00:00,325.35,321.59,297.41013,40.362736,6.8421435,0.4722222222222222,-10.0,35881.7461701386,0.0,35871.7461701386,0,,35271.004
2022-01-13 00:00:00+00:00,322.24,317.39,297.77435,33.04296,6.925718,0.4722222222222222,-10.0,35413.12936952727,0.0,35403.12936952727,0,,34810.363
2022-01-14 00:00:00+00:00,310.24,308.46,298.1313,30.697083,7.175003,0.4722222222222222,-10.0,34416.753475720354,0.0,34406.753475720354,0,,33830.945
2022-01-18 00:00:00+00:00,300.71,306.22,298.42484,16.960651,7.54929,0.4722222222222222,-10.0,34166.8234072894,0.0,34156.8234072894,0,,33585.27
2022-01-19 00:00:00+00:00,306.66,303.79,298.67645,12.013709,8.017859,0.5061728395061729,-10.0,33895.693797088905,0.0,33885.693797088905,0,,33318.754
2022-01-20 00:00:00+00:00,305.32,297.66,298.90063,6.7467184,8.090003,0.5061728395061729,-10.0,33211.73166733634,0.0,33201.73166733634,0,,32646.434
2022-01-21 00:00:00+00:00,297.66,292.85,299.13046,6.1710253,8.550003,0.25302785022704244,-10.0,32675.051483889936,0.0,32665.051483889936,0,,32118.889
2022-01-24 00:00:00+00:00,287.25,298.52,299.3273,3.0255084,8.911431,0.421875,-10.0,33307.68546640003,0.0,33297.68546640003,0,,32740.752
2022-01-25 00:00:00+00:00,294.51,294.26,299.54346,13.593955,8.764289,0.5061728395061729,-10.0,32832.374614848515,0.0,32822.374614848515,0,,32273.531
2022-01-26 00:00:00+00:00,295.0,292.75,299.72675,13.38748,8.886434,0.5061728395061729,-10.0,32663.893883139743,0.0,32653.893883139743,0,,32107.918
2022-01-27 00:00:00+00:00,290.28,283.17,299.90344,12.086931,8.864288,0.5061728395061729,-10.0,31594.99597899871,0.0,31584.99597899871,0,,31057.215
2022-01-28 00:00:00+00:00,282.38,287.7,300.04404,10.81037,9.615004,0.875,-10.0,32100.434077953592,0.0,32090.434077953592,0,,31554.05
2022-01-31 00:00:00+00:00,287.0,286.51,300.19684,19.630627,9.8435755,0.5061728395061729,-10.0,31967.658197685996,0.0,31957.658197685996,0,,31423.535
2022-02-01 00:00:00+00:00,288.73,293.09,300.2948,19.130728,9.79429,0.5061728395061729,-10.0,32701.828307286873,0.0,32691.828307286873,0,,32145.209
2022-02-02 00:00:00+00:00,293.7,294.32,300.43225,25.82728,10.009288,0.5061728395061729,-10.0,32839.06623326097,0.0,32829.06623326097,0,,32280.111
2022-02-03 00:00:00+00:00,291.51,287.83,300.56766,28.456303,9.928572,0.5061728395061729,-10.0,32114.93470451427,0.0,32104.93470451427,0,,31568.305
2022-02-04 00:00:00+00:00,286.02,281.73,300.652,27.462616,9.86143,0.4722222222222222,-10.0,31434.323924477678,0.0,31424.323924477678,0,,30899.28
2022-02-07 00:00:00+00:00,282.15,279.22,300.712,28.70119,9.420715,0.4722222222222222,-10.0,31154.26657169856,0.0,31144.26657169856,0,,30623.988
2022-02-08 00:00:00+00:00,280.1,279.67,300.7385,28.578215,8.905001,0.4722222222222222,-10.0,31204.47820204884,0.0,31194.47820204884,0,,30673.346
2022-02-09 00:00:00+00:00,283.0,286.62,300.78915,30.24246,8.718572,0.5061728395061729,-10.0,31979.928423939706,0.0,31969.928423939706,0,,31435.598
2022-02-10 00:00:00+00:00,283.18,279.93,300.8748,41.07661,8.5764265,0.5061728395061729,-10.0,31233.48491203466,0.0,31223.48491203466,0,,30701.86
2022-02-11 00:00:00+00:00,278.94,273.1,300.92966,39.86506,8.506426,0.4722222222222222,-10.0,30471.42152113585,0.0,30461.42152113585,0,,29952.768
2022-02-14 00:00:00+00:00,273.54,270.48,300.92795,30.416027,8.005709,0.4722222222222222,-10.0,30179.092525187334,0.0,30169.092525187334,0,,29665.412
2022-02-15 00:00:00+00:00,274.74,271.57,300.911,31.204548,7.7942786,0.421875,-10.0,30300.710345785694,0.0,30290.710345785694,0,,29784.96
2022-02-16 00:00:00+00:00,271.86,272.63,300.8793,33.147675,7.547137,0.5061728395061729,-10.0,30418.982192420088,0.0,30408.982192420088,0,,29901.219
2022-02-17 00:00:00+00:00,271.25,267.22,300.82495,40.29822,6.907135,0.5061728395061729,-10.0,29815.355296965736,0.0,29805.355296965736,0,,29307.865
2022-02-18 00:00:00+00:00,267.69,268.07,300.74466,31.449259,6.3735633,0.5061728395061729,-10.0,29910.197366203472,0.0,29900.197366203472,0,,29401.096
2022-02-22 00:00:00+00:00,265.86,261.58,300.65805,33.193577,6.332851,0.5061728395061729,-10.0,29186.066851581312,0.0,29176.066851581312,0,,28689.29
2022-02-23 00:00:00+00:00,262.9,259.4,300.5298,21.234253,6.284995,0.4722222222222222,-10.0,28942.832463516683,0.0,28932.832463516683,0,,28450.195
2022-02-24 00:00:00+00:00,253.52,258.94,300.38354,18.664742,6.239997,0.2,-10.0,28891.508202767935,0.0,28881.508202767935,0,,28399.744
2022-02-25 00:00:00+00:00,259.55,267.27,300.24905,20.929764,6.3278527,0.4722222222222222,-10.0,29820.93590049592,0.0,29810.93590049592,0,,29313.352
2022-02-28 00:00:00+00:00,264.73,263.13,300.1862,36.074703,6.4157104,0.5061728395061729,-10.0,29359.013293132863,0.0,29349.013293132863,0,,28859.291
2022-03-01 00:00:00+00:00,261.52,255.53,300.0728,34.97665,6.628568,0.5061728395061729,-10.0,28511.03398932228,0.0,28501.03398932228,0,,28025.746
2022-03-02 00:00:00+00:00,256.05,260.22,299.92,30.115294,7.09214,0.5061728395061729,-10.0,29034.32716837726,0.0,29024.32716837726,0,,28540.133
2022-03-03 00:00:00+00:00,262.82,258.04,299.79996,27.412725,6.864998,0.5061728395061729,-10.0,28791.092312377157,0.0,28781.092312377157,0,,28301.037
2022-03-04 00:00:00+00:00,255.46,258.49,299.6743,29.705173,6.8364267,0.5061728395061729,-10.0,28841.2980316509,0.0,28831.2980316509,0,,28350.387
2022-03-07 00:00:00+00:00,257.45,242.95,299.5604,34.63719,6.6578565,0.5061728395061729,-10.0,27107.405997395294,0.0,27097.405997395294,0,,26646.008
2022-03-08 00:00:00+00:00,242.45,239.85,299.3622,27.236618,7.3814282,0.4722222222222222,-10.0,26761.5207902497,0.0,26751.5207902497,0,,26306.012
2022-03-09 00:00:00+00:00,241.98,241.71,299.1458,24.615856,7.886429,0.4722222222222222,-10.0,26969.051104033264,0.0,26959.051104033264,0,,26510.01
2022-03-10 00:00:00+00:00,238.38,237.55,298.9295,25.568884,7.912144,0.5061728395061729,-10.0,26504.894263697694,0.0,26494.894263697694,0,,26053.752
2022-03-11 00:00:00+00:00,238.01,233.59,298.6893,26.084137,7.859287,0.421875,-10.0,26063.051658364904,0.0,26053.051658364904,0,,25619.43
2022-03-14 00:00:00+00:00,234.86,237.63,298.42905,23.5339,7.9078574,0.42857142857142855,-10.0,26513.81842726751,0.0,26503.81842726751,0,,26062.523
2022-03-15 00:00:00+00:00,239.73,242.44,298.18835,30.898067,7.7164283,0.4722222222222222,-10.0,27050.4978550478,0.0,27040.4978550478,0,,26590.068
2022-03-16 00:00:00+00:00,244.98,244.38,297.9829,37.017754,7.8521414,0.5061728395061729,-10.0,27266.95709584412,0.0,27256.95709584412,0,,26802.842
2022-03-17 00:00:00+00:00,242.51,247.52,297.7906,39.10179,7.979999,0.5061728395061729,-10.0,27617.306248363642,0.0,27607.306248363642,0,,27147.229
2022-03-18 00:00:00+00:00,248.13,251.53,297.61615,33.971764,7.8078547,0.5061728395061729,-10.0,28064.724882833016,0.0,28054.724882833016,0,,27587.033
2022-03-21 00:00:00+00:00,251.2,245.82,297.46094,40.56603,7.901426,0.5061728395061729,-10.0,27427.62686139276,0.0,27417.62686139276,0,,26960.777
2022-03-22 00:00:00+00:00,251.49,250.17,297.27405,41.85266,7.774998,0.5061728395061729,-10.0,27912.980237565032,0.0,27902.980237565032,0,,27437.871
2022-03-23 00:00:00+00:00,248.42,247.64,297.12085,41.51898,7.8235693,0.5061728395061729,-10.0,27630.692916658652,0.0,27620.692916658652,0,,27160.387
2022-03-24 00:00:00+00:00,248.46,249.93,296.95404,41.275154,7.5135694,0.4722222222222222,-10.0,27886.20230640854,0.0,27876.20230640854,0,,27411.547
2022-03-25 00:00:00+00:00,249.29,245.21,296.8189,43.03385,7.383569,0.5061728395061729,-10.0,27359.564268776605,0.0,27349.564268776605,0,,26893.873
2022-03-28 00:00:00+00:00,245.54,250.58,296.65564,52.23233,6.7214246,0.5061728395061729,-10.0,27958.72726138803,0.0,27948.72726138803,0,,27482.838
2022-03-29 00:00:00+00:00,259.05,259.35,296.52484,60.143696,6.3378525,0.5061728395061729,-10.0,28937.24845291327,0.0,28927.24845291327,0,,28444.705
2022-03-30 00:00:00+00:00,257.0,253.01,296.4528,64.74917,6.860709,0.5061728395061729,-10.0,28229.855069977137,0.0,28219.855069977137,0,,27749.352
2022-03-31 00:00:00+00:00,253.45,249.62,296.35974,62.471764,6.9535666,0.4722222222222222,-10.0,27851.611515698205,0.0,27841.611515698205,0,,27377.545
2022-04-01 00:00:00+00:00,251.36,255.21,296.26544,63.051624,6.958567,0.4722222222222222,-10.0,28475.32220539565,0.0,28465.32220539565,0,,27990.639
2022-04-04 00:00:00+00:00,253.82,259.04,296.19534,63.96125,6.9221387,0.4722222222222222,-10.0,28902.65869703255,0.0,28892.65869703255,0,,28410.701
2022-04-05 00:00:00+00:00,258.28,257.97,296.14975,63.391426,6.9157095,0.4722222222222222,-10.0,28783.27159786407,0.0,28773.27159786407,0,,28293.348
2022-04-06 00:00:00+00:00,255.91,262.63,296.0741,61.119293,6.602852,0.4722222222222222,-10.0,29303.216682321363,0.0,29293.216682321363,0,,28804.443
2022-04-07 00:00:00+00:00,261.26,263.83,296.01996,62.062912,6.83928,0.421875,-10.0,29437.1046514576,0.0,29427.1046514576,0,,28936.053
2022-04-08 00:00:00+00:00,265.0,263.76,295.98224,60.280838,6.705709,0.4722222222222222,-10.0,29429.296734119052,0.0,29419.296734119052,0,,28928.377
2022-04-11 00:00:00+00:00,262.08,261.1,295.95065,66.55594,6.464994,0.4722222222222222,-10.0,29132.5044224791,0.0,29122.5044224791,0,,28636.637
2022-04-12 00:00:00+00:00,262.99,256.95,295.8862,60.41152,6.279279,0.4722222222222222,-10.0,28669.463838492633,0.0,28659.463838492633,0,,28181.477
2022-04-13 00:00:00+00:00,255.74,258.4,295.8085,58.602863,6.707138,0.5061728395061729,-10.0,28831.24591362628,0.0,28821.24591362628,0,,28340.504
2022-04-14 00:00:00+00:00,259.84,252.9,295.7366,57.950073,6.8557105,0.4722222222222222,-10.0,28217.578072921606,0.0,28207.578072921606,0,,27737.281
2022-04-18 00:00:00+00:00,249.76,246.17,295.63885,57.113777,7.0114264,0.875,-10.0,27466.672525829003,0.0,27456.672525829003,0,,26999.156
2022-04-19 00:00:00+00:00,246.65,252.25,295.493,46.02057,7.083569,0.4722222222222222,-10.0,28145.05474934736,0.0,28135.05474934736,0,,27665.992
2022-04-20 00:00:00+00:00,255.03,253.09,295.37814,43.266304,6.642856,0.5061728395061729,-10.0,28238.77756478566,0.0,28228.77756478566,0,,27758.12
2022-04-21 00:00:00+00:00,256.39,251.61,295.2761,50.084713,6.6778564,0.4722222222222222,-10.0,28073.6458773039,0.0,28063.6458773039,0,,27595.799
2022-04-22 00:00:00+00:00,251.15,244.92,295.1471,52.19599,6.7649984,0.4722222222222222,-10.0,27327.20139004076,0.0,27317.20139004076,0,,26862.06
2022-04-25 00:00:00+00:00,245.13,248.02,295.00626,38.914005,6.8521414,0.4722222222222222,-10.0,27673.086301433563,0.0,27663.086301433563,0,,27202.059
2022-04-26 00:00:00+00:00,268.78,271.37,294.86526,37.93781,6.9157147,0.5061728395061729,-10.0,30278.383855754513,0.0,30268.383855754513,0,,29763.01
2022-04-27 00:00:00+00:00,272.74,279.38,294.83224,59.858746,8.512857,0.4722222222222222,-10.0,31172.10895448221,0.0,31162.10895448221,0,,30641.521
2022-04-28 00:00:00+00:00,283.0,281.31,294.8389,61.744507,8.746429,0.5061728395061729,-10.0,31387.45144204537,0.0,31377.45144204537,0,,30853.2
2022-04-29 00:00:00+00:00,280.03,274.96,294.8608,62.132164,8.929286,0.5061728395061729,-10.0,30678.94268168132,0.0,30668.94268168132,0,,30156.75
2022-05-02 00:00:00+00:00,273.8,268.78,294.84,57.150143,9.410002,0.5061728395061729,-10.0,29989.404058456876,0.0,29979.404058456876,0,,29478.947
2022-05-03 00:00:00+00:00,268.49,269.37,294.77185,54.69208,10.021432,0.875,-10.0,30055.234394828825,0.0,30045.234394828825,0,,29543.658
2022-05-04 00:00:00+00:00,270.44,282.53,294.70404,57.933052,9.721429,0.4722222222222222,-10.0,31523.574115243933,0.0,31513.574115243933,0,,30987.006
2022-05-05 00:00:00+00:00,280.11,276.95,294.7105,63.40705,10.313571,0.4722222222222222,-10.0,30900.98167757965,0.0,30890.98167757965,0,,30375.012
2022-05-06 00:00:00+00:00,275.77,273.38,294.6861,63.350742,10.342857,0.5061728395061729,-10.0,30502.6538677998,0.0,30492.6538677998,0,,29983.463
2022-05-09 00:00:00+00:00,269.99,276.97,294.64526,65.65413,10.435,0.5061728395061729,-10.0,30903.210354021245,0.0,30893.210354021245,0,,30377.201
2022-05-10 00:00:00+00:00,278.67,266.37,294.60025,64.64108,10.695001,0.5061728395061729,-10.0,29720.504074065615,0.0,29710.504074065615,0,,29214.627
2022-05-11 00:00:00+00:00,265.36,264.67,294.5047,57.050327,11.207144,0.5061728395061729,-10.0,29530.826386616016,0.0,29520.826386616016,0,,29028.18
2022-05-12 00:00:00+00:00,262.42,274.54,294.38947,56.91738,11.249288,0.875,-10.0,30632.079510423107,0.0,30622.079510423107,0,,30110.688
2022-05-13 00:00:00+00:00,275.66,273.33,294.32446,65.1773,11.759286,0.5061728395061729,-10.0,30497.069678076772,0.0,30487.069678076772,0,,29977.977
2022-05-16 00:00:00+00:00,270.62,271.37,294.24414,63.22499,11.742858,0.4722222222222222,-10.0,30278.381400791037,0.0,30268.381400791037,0,,29763.012
2022-05-17 00:00:00+00:00,275.3,269.26,294.14584,50.0,10.419286,0.5061728395061729,-10.0,30042.957698970044,0.0,30032.957698970044,0,,29531.596
2022-05-18 00:00:00+00:00,266.4,259.66,294.0343,42.602337,10.217143,0.5061728395061729,-10.0,28971.827321552897,0.0,28961.827321552897,0,,28478.697
2022-05-19 00:00:00+00:00,257.74,259.37,293.8527,35.769684,10.414287,0.4722222222222222,-10.0,28939.4695036437,0.0,28929.4695036437,0,,28446.889
2022-05-20 00:00:00+00:00,260.51,257.95,293.6684,38.865875,10.204287,0.5061728395061729,-10.0,28781.033252159596,0.0,28771.033252159596,0,,28291.148
2022-05-23 00:00:00+00:00,260.61,259.27,293.47986,41.701157,10.192858,0.5061728395061729,-10.0,28928.31092127731,0.0,28918.31092127731,0,,28435.92
2022-05-24 00:00:00+00:00,259.39,257.65,293.29144,42.346153,10.140717,0.875,-10.0,28747.558291903842,0.0,28737.558291903842,0,,28258.242
2022-05-25 00:00:00+00:00,257.21,265.12,293.09265,27.149126,9.5721445,0.4722222222222222,-10.0,29581.029697960203,0.0,29571.029697960203,0,,29077.527
2022-05-26 00:00:00+00:00,270.27,271.97,292.9379,39.499355,9.627858,0.4722222222222222,-10.0,30345.327228222184,0.0,30335.327228222184,0,,29828.816
2022-05-27 00:00:00+00:00,274.1,276.35,292.7861,48.81731,9.6521435,0.4722222222222222,-10.0,30834.029564441007,0.0,30824.029564441007,0,,30309.201
2022-05-31 00:00:00+00:00,272.71,268.04,292.6493,49.48676,9.158571,0.4722222222222222,-10.0,29906.833543643486,0.0,29896.833543643486,0,,29397.785
2022-06-01 00:00:00+00:00,270.12,265.26,292.4612,51.436943,8.910714,0.5061728395061729,-10.0,29596.652851114093,0.0,29586.652851114093,0,,29092.885
2022-06-02 00:00:00+00:00,266.55,269.49,292.2487,50.498394,8.839286,0.4722222222222222,-10.0,30068.616096415422,0.0,30058.616096415422,0,,29556.812
2022-06-03 00:00:00+00:00,266.8,268.88,292.07156,45.28476,8.167143,0.4722222222222222,-10.0,30000.556193255008,0.0,29990.556193255008,0,,29489.912
2022-06-06 00:00:00+00:00,268.99,275.03,291.9104,45.79793,8.13857,0.4722222222222222,-10.0,30686.74950647215,0.0,30676.74950647215,0,,30164.426
2022-06-07 00:00:00+00:00,272.13,277.23,291.77234,53.202667,8.018572,0.4722222222222222,-10.0,30932.21839301248,0.0,30922.21839301248,0,,30405.717
2022-06-08 00:00:00+00:00,275.02,268.08,291.6232,56.96314,7.8092847,0.4722222222222222,-10.0,29911.29501979879,0.0,29901.29501979879,0,,29402.17
2022-06-09 00:00:00+00:00,267.3,261.99,291.44,57.41457,7.7449994,0.4722222222222222,-10.0,29231.798376279334,0.0,29221.798376279334,0,,28734.24
2022-06-10 00:00:00+00:00,258.13,247.42,291.2344,52.09332,8.017858,0.5061728395061729,-10.0,27606.136146298915,0.0,27596.136146298915,0,,27136.25
2022-06-13 00:00:00+00:00,241.45,237.86,290.95786,43.047657,8.206428,0.421875,-10.0,26539.46898513377,0.0,26529.46898513377,0,,26087.736
2022-06-14 00:00:00+00:00,236.92,229.48,290.6358,37.251404,8.660713,0.4722222222222222,-10.0,25604.46185222281,0.0,25594.46185222281,0,,25168.645
2022-06-15 00:00:00+00:00,231.72,228.99,290.26886,34.475918,9.120713,0.4722222222222222,-10.0,25549.79076514065,0.0,25539.79076514065,0,,25114.906
2022-06-16 00:00:00+00:00,223.29,218.95,289.88724,28.429853,9.07857,0.5061728395061729,-10.0,24429.566334680785,0.0,24419.566334680785,0,,24013.748
2022-06-17 00:00:00+00:00,218.56,222.79,289.46365,19.5077,9.344286,0.421875,-10.0,24858.01670793992,0.0,24848.01670793992,0,,24434.904
2022-06-21 00:00:00+00:00,221.7,220.15,289.04803,19.004614,9.890715,0.5061728395061729,-10.0,24563.456632440983,0.0,24553.456632440983,0,,24145.357
2022-06-22 00:00:00+00:00,215.13,221.2,288.6053,20.339386,9.575,0.4722222222222222,-10.0,24680.610674733496,0.0,24670.610674733496,0,,24260.518
2022-06-23 00:00:00+00:00,222.06,224.89,288.17416,22.11391,9.707144,0.5061728395061729,-10.0,25092.327447765467,0.0,25082.327447765467,0,,24665.227
2022-06-24 00:00:00+00:00,227.0,231.25,287.7844,21.577883,9.716431,0.5061728395061729,-10.0,25801.950928770086,0.0,25791.950928770086,0,,25362.773
2022-06-27 00:00:00+00:00,230.36,227.16,287.4572,27.657051,9.698575,0.5061728395061729,-10.0,25345.60507859483,0.0,25335.60507859483,0,,24914.195
2022-06-28 00:00:00+00:00,229.09,223.31,287.1065,20.864285,9.510002,0.4722222222222222,-10.0,24916.036065899974,0.0,24906.036065899974,0,,24491.938
2022-06-29 00:00:00+00:00,222.32,225.41,286.71985,17.828161,9.631432,0.4722222222222222,-10.0,25150.34507415195,0.0,25140.34507415195,0,,24722.26
2022-06-30 00:00:00+00:00,224.0,223.91,286.33655,22.201965,9.269288,0.4722222222222222,-10.0,24982.9805796015,0.0,24972.9805796015,0,,24557.742
2022-07-01 00:00:00+00:00,225.0,235.23,285.9618,23.6142,8.912859,0.5061728395061729,-10.0,26246.01875779811,0.0,26236.01875779811,0,,25799.283
2022-07-05 00:00:00+00:00,233.0,242.23,285.6409,41.15513,8.685003,0.5061728395061729,-10.0,27027.050296819885,0.0,27017.050296819885,0,,26567.02
2022-07-06 00:00:00+00:00,242.84,242.74,285.36194,53.293137,8.7492895,0.5061728395061729,-10.0,27083.95506127454,0.0,27073.95506127454,0,,26622.955
2022-07-07 00:00:00+00:00,240.79,239.49,285.10696,61.337215,8.350004,0.5061728395061729,-10.0,26721.333064064223,0.0,26711.333064064223,0,,26266.506
2022-07-08 00:00:00+00:00,238.5,238.29,284.84555,58.572826,8.167146,0.4722222222222222,-10.0,26587.43983735941,0.0,26577.43983735941,0,,26134.89
2022-07-11 00:00:00+00:00,236.24,241.96,284.5852,68.454185,7.4978595,0.5061728395061729,-10.0,26996.925828916927,0.0,26986.925828916927,0,,26537.406
2022-07-12 00:00:00+00:00,245.08,246.56,284.33505,68.35152,7.183574,0.4722222222222222,-10.0,27510.174598470807,0.0,27500.174598470807,0,,27041.92
2022-07-13 00:00:00+00:00,240.0,245.72,284.0966,74.36795,7.4185724,0.4722222222222222,-10.0,27416.450671944534,0.0,27406.450671944534,0,,26949.79
2022-07-14 00:00:00+00:00,242.27,244.44,283.8662,72.712105,7.4300013,0.4722222222222222,-10.0,27273.634324674844,0.0,27263.634324674844,0,,26809.404
2022-07-15 00:00:00+00:00,248.62,245.57,283.65036,68.95481,7.452144,0.5061728395061729,-10.0,27399.715346159763,0.0,27389.715346159763,0,,26933.338
2022-07-18 00:00:00+00:00,246.11,243.25,283.4801,65.45101,7.343572,0.4722222222222222,-10.0,27140.857757284648,0.0,27130.857757284648,0,,26678.887
2022-07-19 00:00:00+00:00,246.21,247.48,283.28506,68.05024,7.3399997,0.4722222222222222,-10.0,27612.824677718425,0.0,27602.824677718425,0,,27142.82
2022-07-20 00:00:00+00:00,248.25,249.53,283.1238,76.88541,7.082856,0.4722222222222222,-10.0,27841.55539780698,0.0,27831.55539780698,0,,27367.658
2022-07-21 00:00:00+00:00,250.46,256.59,282.94626,76.859665,7.0192847,0.4722222222222222,-10.0,28629.280221534053,0.0,28619.280221534053,0,,28141.975
2022-07-22 00:00:00+00:00,258.65,259.01,282.80276,82.382065,7.0599985,0.42857142857142855,-10.0,28899.29674433344,0.0,28889.29674433344,0,,28407.395
2022-07-25 00:00:00+00:00,257.81,259.01,282.6411,78.60923,6.707855,0.5061728395061729,-10.0,28899.29674433344,0.0,28889.29674433344,0,,28407.395
2022-07-26 00:00:00+00:00,257.0,254.29,282.46686,74.27661,6.163569,0.5061728395061729,-10.0,28372.65660395344,0.0,28362.65660395344,0,,27889.719
2022-07-27 00:00:00+00:00,226.19,231.97,282.26956,64.8955,6.1492844,0.5061728395061729,-10.0,25882.280720673294,0.0,25872.280720673294,0,,25441.732
2022-07-28 00:00:00+00:00,230.83,243.04,281.97946,43.49931,8.077856,0.99,-10.0,27117.42519917777,0.0,27107.42519917777,0,,26655.854
2022-07-29 00:00:00+00:00,243.0,241.94,281.7532,53.507607,8.906427,0.5061728395061729,-10.0,26994.69283120628,0.0,26984.69283120628,0,,26535.21
2022-08-01 00:00:00+00:00,240.38,243.09,281.5036,49.984646,8.6849985,0.5061728395061729,-10.0,27123.004869062705,0.0,27113.004869062705,0,,26661.338
2022-08-02 00:00:00+00:00,244.09,243.61,281.26935,47.18755,8.305715,0.5061728395061729,-10.0,27181.023458007432,0.0,27171.023458007432,0,,26718.371
2022-08-03 00:00:00+00:00,242.79,239.32,281.0263,48.28092,8.1071415,0.5061728395061729,-10.0,26702.3636482618,0.0,26692.3636482618,0,,26247.86
2022-08-04 00:00:00+00:00,239.57,243.09,280.74094,46.023613,8.15357,0.4722222222222222,-10.0,27123.003621461114,0.0,27113.003621461114,0,,26661.338
2022-08-05 00:00:00+00:00,240.01,237.08,280.46964,48.1498,8.16714,0.5061728395061729,-10.0,26452.43208270628,0.0,26442.43208270628,0,,26002.18
