,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-10 00:00:00+00:00,96.58,97.085,89.730774,68.3626,2.4960713,0.44,-15.245101839940617,16730.72832526777,0.0,16715.48322342783,0,89.68000030517578,20486.389
2024-05-13 00:00:00+00:00,96.95,95.6,89.72685,74.10292,2.4882143,0.44,-15.245101839940617,16474.817394378708,0.0,16459.572292538767,0,89.68000030517578,20173.033
2024-05-14 00:00:00+00:00,96.75,95.83,89.7203,65.60224,2.4064286,0.4864864864864864,-15.245101839940617,16514.453859052388,0.0,16499.208757212447,0,89.68000030517578,20221.566
2024-05-15 00:00:00+00:00,96.3,96.52,89.7528,67.34348,2.435357,0.4864864864864864,-15.245101839940617,16633.361908288538,0.0,16618.116806448597,0,89.68000030517578,20367.168
2024-05-16 00:00:00+00:00,96.7,96.39,89.79665,73.28111,2.4092858,0.4864864864864864,-15.245101839940617,16610.959654799062,0.0,16595.71455295912,0,89.68000030517578,20339.736
2024-05-17 00:00:00+00:00,96.52,96.615,89.84315,70.31348,2.3325,0.4864864864864864,-15.245101839940617,16649.7335730702,0.0,16634.48847123026,0,89.68000030517578,20387.215
2024-05-20 00:00:00+00:00,96.675,99.41,89.89593,69.62797,2.3542857,0.4864864864864864,-15.245101839940617,17131.399588970806,0.0,17116.154487130865,0,89.68000030517578,20977.004
2024-05-21 00:00:00+00:00,99.625,101.95,89.96185,81.29839,2.4310715,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,-1,0.0,21512.98
2024-05-22 00:00:00+00:00,102.07,101.405,90.03295,83.45627,2.4957142,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,21397.977
2024-05-23 00:00:00+00:00,95.85,93.5,90.09408,85.41386,2.4889286,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19729.904
2024-05-24 00:00:00+00:00,94.3,95.97,90.12222,46.976513,2.4867857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20251.111
2024-05-28 00:00:00+00:00,95.445,94.88,90.17072,50.55918,2.524643,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20021.105
2024-05-29 00:00:00+00:00,93.47,94.0,90.21013,46.648426,2.4646428,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19835.412
2024-05-30 00:00:00+00:00,94.3,93.315,90.2471,45.946552,2.4928572,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19690.867
2024-05-31 00:00:00+00:00,93.095,93.75,90.282875,41.53068,2.4210715,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19782.658
2024-06-03 00:00:00+00:00,94.34,94.33,90.321075,42.45646,2.3414285,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19905.047
2024-06-04 00:00:00+00:00,93.89,93.55,90.36468,47.00472,2.2367857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19740.457
2024-06-05 00:00:00+00:00,93.54,93.58,90.40917,44.75862,2.2192857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19746.787
2024-06-06 00:00:00+00:00,93.67,92.24,90.4553,43.029873,2.2107143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19464.025
2024-06-07 00:00:00+00:00,91.635,90.5,90.4967,40.69507,2.2957144,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19096.86
2024-06-10 00:00:00+00:00,90.64,89.735,90.5281,37.161453,2.3839285,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18935.434
2024-06-11 00:00:00+00:00,89.25,89.76,90.55657,27.794353,2.2821429,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18940.709
2024-06-12 00:00:00+00:00,90.76,89.795,90.58682,18.370523,2.169643,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18948.096
2024-06-13 00:00:00+00:00,90.12,89.025,90.6117,19.056503,2.155,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18785.615
2024-06-14 00:00:00+00:00,89.21,88.74,90.63262,30.752687,1.6353571,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18725.475
2024-06-17 00:00:00+00:00,88.38,90.46,90.654976,11.705508,1.5764285,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19088.42
2024-06-18 00:00:00+00:00,90.8,91.94,90.68582,28.053625,1.6028571,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19400.725
2024-06-20 00:00:00+00:00,91.815,92.25,90.72267,40.346767,1.6085714,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19466.139
2024-06-21 00:00:00+00:00,91.59,93.015,90.76378,44.827587,1.5817857,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19627.564
2024-06-24 00:00:00+00:00,92.995,89.36,90.8146,46.541176,1.6346428,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18856.305
2024-06-25 00:00:00+00:00,89.3,89.84,90.85785,31.861315,1.8371428,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18957.592
2024-06-26 00:00:00+00:00,89.355,90.37,90.9027,36.156715,1.8585714,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19069.43
2024-06-27 00:00:00+00:00,90.29,90.85,90.95005,38.453236,1.8710715,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19170.717
2024-06-28 00:00:00+00:00,92.055,93.76,90.99155,44.670246,1.7767857,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19784.771
2024-07-01 00:00:00+00:00,94.47,94.78,91.0521,61.470795,1.8696429,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20000.004
2024-07-02 00:00:00+00:00,94.96,96.67,91.11335,67.438644,1.8542857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20398.822
2024-07-03 00:00:00+00:00,96.205,94.79,91.17145,71.15738,1.9135715,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20002.115
2024-07-05 00:00:00+00:00,94.79,95.33,91.2264,63.7414,1.9714285,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20116.062
2024-07-08 00:00:00+00:00,95.625,94.415,91.28745,67.567566,1.96,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19922.984
2024-07-09 00:00:00+00:00,94.195,95.11,91.34557,65.27591,1.8885714,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20069.64
2024-07-10 00:00:00+00:00,95.01,94.44,91.41342,63.247864,1.8210714,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19928.26
2024-07-11 00:00:00+00:00,94.94,95.89,91.485825,57.467144,1.7482142,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20234.232
2024-07-12 00:00:00+00:00,96.585,97.95,91.56653,60.17897,1.815,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20668.924
2024-07-15 00:00:00+00:00,99.545,98.36,91.65815,62.868317,1.9,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20755.44
2024-07-16 00:00:00+00:00,98.49,97.17,91.7502,78.24859,1.7692857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20504.332
2024-07-17 00:00:00+00:00,96.72,96.74,91.83095,72.02524,1.8439286,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20413.594
2024-07-18 00:00:00+00:00,97.29,94.72,91.8961,69.25635,1.8917857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19987.344
2024-07-19 00:00:00+00:00,95.4,95.12,91.95463,60.702435,2.037857,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20071.75
2024-07-22 00:00:00+00:00,94.845,95.09,92.00815,54.367374,1.8996428,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20065.418
2024-07-23 00:00:00+00:00,94.855,95.61,92.06915,51.0631,1.9332143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20175.146
2024-07-24 00:00:00+00:00,95.325,92.58,92.12665,45.98789,1.8507143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19535.771
2024-07-25 00:00:00+00:00,93.125,92.21,92.1635,42.305016,1.8921429,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19457.695
2024-07-26 00:00:00+00:00,92.95,93.65,92.18695,39.006344,1.9310714,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19761.557
2024-07-29 00:00:00+00:00,94.17,95.46,92.220276,47.40061,2.002143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20143.494
2024-07-30 00:00:00+00:00,96.01,94.69,92.2648,51.105495,2.057143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19981.014
2024-07-31 00:00:00+00:00,94.8,96.22,92.3002,50.784683,2.1539285,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,20303.867
2024-08-01 00:00:00+00:00,97.315,92.92,92.35015,51.030605,2.375,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19607.516
2024-08-02 00:00:00+00:00,91.65,91.265,92.39195,35.420288,2.5185714,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19258.287
2024-08-05 00:00:00+00:00,89.14,88.07,92.42047,30.81914,2.5792856,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18584.094
2024-08-06 00:00:00+00:00,88.31,89.955,92.43838,27.804878,2.659643,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,18981.857
2024-08-07 00:00:00+00:00,91.33,90.09,92.47545,34.54794,2.7217858,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19010.344
2024-08-08 00:00:00+00:00,90.44,91.81,92.52335,38.46537,2.675357,0.44,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19373.291
2024-08-09 00:00:00+00:00,91.59,92.23,92.58267,42.26274,2.7075,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19461.92
2024-08-12 00:00:00+00:00,91.66,91.59,92.64963,43.434345,2.7057142,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19326.867
2024-08-13 00:00:00+00:00,91.74,91.88,92.714424,40.82192,2.7014287,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19388.062
2024-08-14 00:00:00+00:00,91.94,93.48,92.78528,48.17328,2.5957143,0.4864864864864864,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19725.69
2024-08-15 00:00:00+00:00,94.045,94.38,92.86212,53.114273,2.6175,0.6111111111111112,17527.52045507702,0.0,0.0,17527.52045507702,0,0.0,19915.602
2024-08-16 00:00:00+00:00,94.745,95.21,92.94892,51.83879,2.5753572,0.4864864864864864,-17.527520455078047,17518.761074539754,0.0,17501.233554084676,1,86.52749633789062,20090.746
2024-08-19 00:00:00+00:00,95.295,96.5,93.03213,49.337574,2.5075,0.4864864864864864,-17.527520455078047,17756.122246673316,0.0,17738.594726218238,0,87.48392486572266,20362.957
2024-08-20 00:00:00+00:00,95.77,96.81,93.11445,54.667355,2.4660714,0.4864864864864864,-17.527520455078047,17813.162935939443,0.0,17795.635415484365,0,88.97750091552734,20428.371
2024-08-21 00:00:00+00:00,96.69,96.49,93.196526,51.623554,2.2017858,0.4864864864864864,-17.527520455078047,17754.282680492088,0.0,17736.75516003701,0,89.41178131103516,20360.846
2024-08-22 00:00:00+00:00,96.845,95.98,93.26637,61.751152,1.8982143,0.4864864864864864,-17.527520455078047,17660.4434513439,0.0,17642.915930888823,0,89.8846435546875,20253.232
2024-08-23 00:00:00+00:00,96.4,96.82,93.31947,66.78533,1.7689285,0.4864864864864864,-17.527520455078047,17815.00323718446,0.0,17797.475716729383,0,90.28536224365234,20430.484
2024-08-26 00:00:00+00:00,96.65,96.11,93.37678,87.42515,1.5846429,0.4864864864864864,-17.527520455078047,17684.36297790242,0.0,17666.83545744734,0,91.51321411132812,20280.664
2024-08-27 00:00:00+00:00,95.58,96.555,93.42683,79.267715,1.5171429,0.4864864864864864,-17.527520455078047,17766.24314897034,0.0,17748.715628515263,0,91.51321411132812,20374.564
2024-08-28 00:00:00+00:00,96.755,96.94,93.47315,79.861435,1.4578571,0.4864864864864864,-17.527520455078047,17837.084827004397,0.0,17819.55730654932,0,92.00357055664062,20455.807
2024-08-29 00:00:00+00:00,97.63,96.76,93.5271,77.02845,1.3660715,0.4864864864864864,-17.527520455078047,17803.96485843924,0.0,17786.437337984164,0,92.5664291381836,20417.824
2024-08-30 00:00:00+00:00,97.655,97.68,93.5734,74.48649,1.4564285,0.4864864864864864,-17.527520455078047,17973.2452006777,0.0,17955.71768022262,0,92.66178894042969,20611.957
2024-09-03 00:00:00+00:00,97.4,95.36,93.62365,81.95173,1.4657143,0.4864864864864864,-17.527520455078047,17546.36228669571,0.0,17528.83476624063,0,93.31071472167969,20122.402
2024-09-04 00:00:00+00:00,95.76,95.29,93.6555,65.0519,1.5964285,0.4864864864864864,-17.527520455078047,17533.482709323594,0.0,17515.955188868516,0,93.31071472167969,20107.63
2024-09-05 00:00:00+00:00,95.125,94.215,93.68605,59.02293,1.55,0.5555555555555556,-17.527520455078047,17335.680983912556,0.0,17318.15346345748,0,93.31071472167969,19880.79
2024-09-06 00:00:00+00:00,95.07,92.805,93.711426,49.191574,1.555,0.4864864864864864,-17.527520455078047,17076.24015722929,0.0,17058.712636774213,0,93.31071472167969,19583.26
2024-09-09 00:00:00+00:00,93.505,94.85,93.72745,38.850254,1.6532143,0.5555555555555556,-17.527520455078047,17452.523297929554,0.0,17434.995777474476,0,93.31071472167969,20014.787
2024-09-10 00:00:00+00:00,95.25,96.1,93.75265,42.850952,1.7703571,0.4864864864864864,-17.527520455078047,17682.524974382835,0.0,17664.997453927757,0,93.31071472167969,20278.557
2024-09-11 00:00:00+00:00,95.45,97.31,93.79765,47.15545,1.8821429,0.4864864864864864,-17.527520455078047,17905.165723636976,0.0,17887.638203181898,0,93.31071472167969,20533.883
2024-09-12 00:00:00+00:00,97.6,97.245,93.84532,53.066566,2.0417857,0.6111111111111112,-17.527520455078047,17893.20633257358,0.0,17875.6788121185,0,93.31071472167969,20520.168
2024-09-13 00:00:00+00:00,97.405,98.9,93.8935,54.893616,2.0482142,0.6111111111111112,-17.527520455078047,18197.72927631703,0.0,18180.201755861952,0,93.31071472167969,20869.398
2024-09-16 00:00:00+00:00,100.1,101.53,93.95815,57.56914,2.110357,0.6111111111111112,-17.527520455078047,18681.652265755223,0.0,18664.124745300145,0,93.31071472167969,21424.367
2024-09-17 00:00:00+00:00,101.855,102.96,94.04305,67.30524,2.2360713,0.4864864864864864,18898.82853873903,0.0,0.0,18898.82853873903,-1,0.0,21726.117
2024-09-18 00:00:00+00:00,103.3,102.79,94.13985,69.24001,2.2471428,0.5555555555555556,18898.82853873903,0.0,0.0,18898.82853873903,0,0.0,21690.244
2024-09-19 00:00:00+00:00,105.34,104.29,94.2328,67.8028,2.3339286,0.7653061146374917,-18.8988285387386,18889.383846815625,0.0,18870.485018276886,1,96.04856872558594,22006.768
2024-09-20 00:00:00+00:00,104.45,103.65,94.33308,71.211266,2.300357,0.4864864864864864,-18.8988285387386,18773.465073837044,0.0,18754.566245298305,0,97.28821563720703,21871.717
2024-09-23 00:00:00+00:00,104.07,104.65,94.43047,67.08643,2.3410714,0.6111111111111112,-18.8988285387386,18954.58857792208,0.0,18935.689749383342,0,97.28821563720703,22082.732
2024-09-24 00:00:00+00:00,104.87,107.45,94.54672,78.76161,2.2178571,0.6111111111111112,-18.8988285387386,19461.73394444572,0.0,19442.835115906983,0,97.62678527832031,22673.574
2024-09-25 00:00:00+00:00,107.99,106.895,94.67127,82.20339,2.3492856,0.99,-18.8988285387386,19361.209820529228,0.0,19342.31099199049,0,100.79642486572266,22556.459
2024-09-26 00:00:00+00:00,107.275,108.16,94.784225,84.53159,2.3407142,0.6111111111111112,-18.8988285387386,19590.333177026943,0.0,19571.434348488205,0,100.79642486572266,22823.396
2024-09-27 00:00:00+00:00,108.17,108.73,94.899124,92.14933,2.29,0.6111111111111112,-18.8988285387386,19693.574316568807,0.0,19674.67548803007,0,101.13786315917969,22943.676
2024-09-30 00:00:00+00:00,108.05,109.5,95.007324,91.45759,2.1832142,0.5263163627056433,-18.8988285387386,19833.03922848865,0.0,19814.140399949913,0,101.86000061035156,23106.158
2024-10-01 00:00:00+00:00,109.175,110.56,95.10483,91.205414,2.1225,0.4864864864864864,-18.8988285387386,20025.030790205376,0.0,20006.131961666637,0,102.95035552978516,23329.834
2024-10-02 00:00:00+00:00,110.395,111.5,95.217926,91.12353,2.0814285,0.4864864864864864,-18.8988285387386,20195.288507101795,0.0,20176.389678563057,0,104.19249725341797,23528.191
2024-10-03 00:00:00+00:00,111.36,109.08,95.31023,91.9635,2.1214285,0.4864864864864864,19708.4353165479,0.0,0.0,19708.4353165479,-1,0.0,23017.535
2024-10-04 00:00:00+00:00,110.25,110.79,95.39043,78.676056,2.2717857,0.4864864864864864,19708.4353165479,0.0,0.0,19708.4353165479,0,0.0,23378.373
2024-10-07 00:00:00+00:00,110.295,110.595,95.477875,77.5104,2.1525,0.5555555555555556,19708.4353165479,0.0,0.0,19708.4353165479,0,0.0,23337.227
2024-10-08 00:00:00+00:00,111.61,111.59,95.55615,74.479,2.1096427,0.5555555555555556,19708.4353165479,0.0,0.0,19708.4353165479,0,0.0,23547.184
2024-10-09 00:00:00+00:00,111.545,112.57,95.6609,76.79659,2.0507143,0.5555555555555556,-19.708435316548275,19698.586023536132,0.0,19678.877588219584,1,105.26107025146484,23753.979
2024-10-10 00:00:00+00:00,112.435,112.74,95.7671,76.037735,1.9782143,0.4864864864864864,-19.708435316548275,19728.333710845654,0.0,19708.625275529106,0,106.41785430908203,23789.852
2024-10-11 00:00:00+00:00,113.235,114.8,95.87365,79.455605,1.97,0.4864864864864864,-19.708435316548275,20088.813010215825,0.0,20069.104574899276,0,106.80535888671875,24224.543
2024-10-14 00:00:00+00:00,114.71,115.905,95.98565,80.77623,2.0325,0.4864864864864864,-19.708435316548275,20282.17657157152,0.0,20262.46813625497,0,108.88999938964844,24457.715
2024-10-15 00:00:00+00:00,116.19,115.34,96.10037,78.573845,1.9260714,0.4864864864864864,-19.708435316548275,20183.306918303097,0.0,20163.59848298655,0,109.8074951171875,24338.49
2024-10-16 00:00:00+00:00,114.45,114.41,96.20698,78.52077,1.9282143,0.4864864864864864,-19.708435316548275,20020.567341803613,0.0,20000.858906487065,0,109.8074951171875,24142.248
2024-10-17 00:00:00+00:00,114.72,115.22,96.31072,71.596405,1.9725,0.5555555555555556,-19.708435316548275,20162.307362777578,0.0,20142.59892746103,0,109.8074951171875,24313.168
2024-10-18 00:00:00+00:00,115.02,114.99,96.42798,72.05982,1.9417857,0.4864864864864864,-19.708435316548275,20122.058978547037,0.0,20102.35054323049,0,109.8074951171875,24264.633
2024-10-21 00:00:00+00:00,114.985,114.965,96.556175,69.37191,1.9107143,0.4864864864864864,-19.708435316548275,20117.683683435276,0.0,20097.975248118728,0,109.8074951171875,24259.357
2024-10-22 00:00:00+00:00,114.67,115.67,96.68575,66.76817,1.8460715,0.4864864864864864,-19.708435316548275,20241.052648112523,0.0,20221.344212795975,0,109.8074951171875,24408.123
2024-10-23 00:00:00+00:00,115.48,114.58,96.81795,66.16279,1.8560715,0.4864864864864864,-19.708435316548275,20050.31482245011,0.0,20030.60638713356,0,110.13178253173828,24178.12
2024-10-24 00:00:00+00:00,114.94,116.53,96.93975,73.768364,1.7128571,0.6111111111111112,-19.708435316548275,20391.544630184293,0.0,20371.836194867745,0,110.13178253173828,24589.598
2024-10-25 00:00:00+00:00,116.6,116.36,97.06525,74.30144,1.7407143,0.4864864864864864,-19.708435316548275,20361.796961988108,0.0,20342.08852667156,0,111.39142608642578,24553.727
2024-10-28 00:00:00+00:00,116.985,118.47,97.19925,74.45906,1.7710714,0.4864864864864864,20680.220635379785,0.0,0.0,20680.220635379785,-1,0.0,24998.967
2024-10-29 00:00:00+00:00,118.095,118.81,97.33515,76.666664,1.8842857,0.4864864864864864,20680.220635379785,0.0,0.0,20680.220635379785,0,0.0,25070.71
2024-10-30 00:00:00+00:00,118.62,117.18,97.4759,75.448616,1.8464285,0.4864864864864864,20680.220635379785,0.0,0.0,20680.220635379785,0,0.0,24726.756
2024-10-31 00:00:00+00:00,117.27,117.16,97.6089,66.180756,1.9353571,0.6111111111111112,20680.220635379785,0.0,0.0,20680.220635379785,0,0.0,24722.535
2024-11-01 00:00:00+00:00,117.705,117.155,97.7428,60.10274,1.8789285,0.6111111111111112,-20.680220635378646,20669.88569253352,0.0,20649.20547189814,1,111.35393524169922,24721.479
2024-11-04 00:00:00+00:00,116.7,117.19,97.875374,55.90737,1.9075,0.6111111111111112,-20.680220635378646,20676.06058275911,0.0,20655.38036212373,0,111.5182113647461,24728.865
2024-11-05 00:00:00+00:00,117.35,117.56,98.005424,59.20398,1.8925,0.5555555555555556,-20.680220635378646,20741.340241140377,0.0,20720.660020504998,0,111.5182113647461,24806.941
2024-11-06 00:00:00+00:00,122.29,125.99,98.148026,66.59642,1.84,0.5555555555555556,-20.680220635378646,22228.661991851986,0.0,22207.981771216608,0,111.88249969482422,26585.799
2024-11-07 00:00:00+00:00,125.865,124.64,98.3279,81.472824,2.4578571,0.44,21936.81311654421,0.0,0.0,21936.81311654421,-1,0.0,26300.928
2024-11-08 00:00:00+00:00,123.48,122.98,98.5044,76.46736,2.5153573,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,25950.645
2024-11-11 00:00:00+00:00,123.525,124.07,98.6704,70.173676,2.5682142,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,26180.65
2024-11-12 00:00:00+00:00,130.0,129.69,98.84445,70.74074,2.5832143,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,27366.557
2024-11-13 00:00:00+00:00,129.46,127.0,99.04835,80.4883,2.8778572,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,26798.926
2024-11-14 00:00:00+00:00,126.97,129.21,99.23902,70.51332,3.0035715,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,27265.27
2024-11-15 00:00:00+00:00,128.585,129.0,99.44077,73.312775,3.125,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,27220.955
2024-11-18 00:00:00+00:00,129.23,132.64,99.63892,70.51832,3.0842857,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,27989.05
2024-11-19 00:00:00+00:00,131.44,134.47,99.86122,73.87776,3.2803571,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28375.21
2024-11-20 00:00:00+00:00,134.665,136.49,100.09688,79.646774,3.307143,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28801.46
2024-11-21 00:00:00+00:00,136.51,138.61,100.335075,81.01733,3.3435714,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29248.812
2024-11-22 00:00:00+00:00,138.735,140.2,100.5896,82.238914,3.4389286,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29584.326
2024-11-25 00:00:00+00:00,141.01,140.54,100.85055,83.03187,3.4592857,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29656.072
2024-11-26 00:00:00+00:00,140.325,138.85,101.1056,83.01724,3.4842858,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29299.459
2024-11-27 00:00:00+00:00,139.225,139.71,101.35235,72.915184,2.9564285,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29480.934
2024-11-29 00:00:00+00:00,139.11,138.4,101.612175,77.33043,2.9467857,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29204.502
2024-12-02 00:00:00+00:00,137.555,137.71,101.857124,78.32476,2.9067857,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,29058.904
2024-12-03 00:00:00+00:00,136.66,137.22,102.0766,75.42879,2.8596427,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28955.508
2024-12-04 00:00:00+00:00,138.92,136.69,102.29645,67.35823,2.5978572,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28843.67
2024-12-05 00:00:00+00:00,136.525,134.66,102.5198,74.80799,2.68,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28415.31
2024-12-06 00:00:00+00:00,135.315,136.77,102.73715,64.08269,2.6617856,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28860.553
2024-12-09 00:00:00+00:00,136.585,133.99,102.9531,68.28236,2.649643,0.44,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28273.93
2024-12-10 00:00:00+00:00,134.365,134.34,103.14615,53.310448,2.595,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28347.785
2024-12-11 00:00:00+00:00,135.585,134.57,103.35697,49.656265,2.497857,0.4864864864864864,21936.81311654421,0.0,0.0,21936.81311654421,0,0.0,28396.322
