,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-21 00:00:00+00:00,75.07,75.15,71.01965,41.449276,1.0807143,0.4956896551724138,-10.0,11230.93573097029,0.0,11220.93573097029,0,,11595.441
2022-01-24 00:00:00+00:00,75.59,76.01,71.04485,42.45014,1.1471429,0.4956896551724138,-10.0,11359.459573944709,0.0,11349.459573944709,0,,11728.137
2022-01-25 00:00:00+00:00,74.63,73.4,71.0755,53.25936,1.0942857,0.4956896551724138,-10.0,10969.403219750173,0.0,10959.403219750173,0,,11325.42
2022-01-26 00:00:00+00:00,71.77,73.08,71.0927,37.4477,1.2292857,0.4956896551724138,-10.0,10921.580323525783,0.0,10911.580323525783,0,,11276.045
2022-01-27 00:00:00+00:00,73.55,74.25,71.1081,34.100418,1.315,0.4956896551724138,-10.0,11096.43272304779,0.0,11086.43272304779,0,,11456.572
2022-01-28 00:00:00+00:00,73.34,74.63,71.1275,43.34638,1.3728571,0.4956896551724138,-10.0,11153.22175803824,0.0,11143.22175803824,0,,11515.204
2022-01-31 00:00:00+00:00,73.83,73.99,71.15055,46.25,1.4914286,0.4956896551724138,-10.0,11057.575985793444,0.0,11047.575985793444,0,,11416.454
2022-02-01 00:00:00+00:00,74.22,73.53,71.17215,46.339115,1.5142857,0.4956896551724138,-10.0,10988.830345086537,0.0,10978.830345086537,0,,11345.478
2022-02-02 00:00:00+00:00,73.52,74.35,71.1866,46.3838,1.5242857,0.4956896551724138,-10.0,11111.376790212176,0.0,11101.376790212176,0,,11472.001
2022-02-03 00:00:00+00:00,74.37,74.29,71.2042,51.604034,1.5528572,0.4956896551724138,-10.0,11102.41005041681,0.0,11092.41005041681,0,,11462.743
2022-02-04 00:00:00+00:00,73.75,72.84,71.21655,52.715355,1.5471429,0.4956896551724138,-10.0,10885.71169026519,0.0,10875.71169026519,0,,11239.013
2022-02-07 00:00:00+00:00,73.27,72.83,71.2225,42.579506,1.57,0.4956896551724138,-10.0,10884.218062936854,0.0,10874.218062936854,0,,11237.47
2022-02-08 00:00:00+00:00,73.05,72.63,71.2288,43.541103,1.5614285,0.4956896551724138,-10.0,10854.328206430644,0.0,10844.328206430644,0,,11206.61
2022-02-09 00:00:00+00:00,72.99,72.59,71.23975,38.33652,1.4835714,0.4956896551724138,-10.0,10848.350218626982,0.0,10838.350218626982,0,,11200.438
2022-02-10 00:00:00+00:00,72.15,71.61,71.25275,40.918365,1.4592857,0.4956896551724138,-10.0,10701.892586769645,0.0,10691.892586769645,0,,11049.228
2022-02-11 00:00:00+00:00,71.88,71.4,71.26405,32.3,1.4328572,0.4956896551724138,-10.0,10670.508767471552,0.0,10660.508767471552,0,,11016.825
2022-02-14 00:00:00+00:00,71.47,71.15,71.2733,25.347593,1.4185715,0.4956896551724138,-10.0,10633.146885319213,0.0,10623.146885319213,0,,10978.251
2022-02-15 00:00:00+00:00,71.63,70.57,71.2766,33.90558,1.3364285,0.4956896551724138,-10.0,10546.467287597476,0.0,10536.467287597476,0,,10888.758
2022-02-16 00:00:00+00:00,70.6,70.33,71.2731,32.689655,1.3107142,0.4956896551724138,-10.0,10510.600205476792,0.0,10500.600205476792,0,,10851.727
2022-02-17 00:00:00+00:00,70.14,71.07,71.2669,18.98734,1.2721429,0.4956896551724138,-10.0,10621.19031839374,0.0,10611.19031839374,0,,10965.906
2022-02-18 00:00:00+00:00,71.27,71.42,71.2643,23.353292,1.1992857,0.4956896551724138,-10.0,10673.496015983037,0.0,10663.496015983037,0,,11019.909
2022-02-22 00:00:00+00:00,71.29,70.79,71.2627,29.890453,1.1428572,0.4956896551724138,-10.0,10579.344994598001,0.0,10569.344994598001,0,,10922.702
2022-02-23 00:00:00+00:00,71.03,70.63,71.25335,29.115854,1.1292857,0.4956896551724138,-10.0,10555.432842454275,0.0,10545.432842454275,0,,10898.015
2022-02-24 00:00:00+00:00,70.21,67.84,71.24375,18.474577,1.1142857,0.4956896551724138,-10.0,10138.475649031121,0.0,10128.475649031121,0,,10467.524
2022-02-25 00:00:00+00:00,68.27,70.17,71.215,12.63036,1.2678572,0.75,-10.0,10486.686741708,0.0,10476.686741708,0,,10827.037
2022-02-28 00:00:00+00:00,69.27,69.05,71.2019,35.962147,1.3214285,0.4956896551724138,-10.0,10319.30694982587,0.0,10309.30694982587,0,,10654.226
2022-03-01 00:00:00+00:00,68.96,68.26,71.1848,32.20339,1.3664286,0.4956896551724138,-10.0,10201.243837900436,0.0,10191.243837900436,0,,10532.33
2022-03-02 00:00:00+00:00,68.27,68.86,71.15845,30.508474,1.4164286,0.4956896551724138,-10.0,10290.911720150696,0.0,10280.911720150696,0,,10624.908
2022-03-03 00:00:00+00:00,69.05,69.49,71.1338,34.15463,1.4278572,0.7121075593179116,-10.0,10385.062811939275,0.0,10375.062811939275,0,,10722.115
2022-03-04 00:00:00+00:00,68.74,69.45,71.11245,40.718037,1.4157143,0.4956896551724138,-10.0,10379.084529449636,0.0,10369.084529449636,0,,10715.942
2022-03-07 00:00:00+00:00,69.05,68.87,71.09295,41.333332,1.4342858,0.4956896551724138,-10.0,10292.406029720854,0.0,10282.406029720854,0,,10626.451
2022-03-09 00:00:00+00:00,68.43,67.82,71.07,40.15544,1.4064286,0.4956896551724138,-10.0,10135.486433911261,0.0,10125.486433911261,0,,10464.438
2022-03-10 00:00:00+00:00,67.43,66.32,71.038,38.58921,1.3771429,0.4956896551724138,-10.0,9911.316066190026,0.0,9901.316066190026,0,,10232.992
2022-03-11 00:00:00+00:00,66.73,66.19,70.9977,34.93614,1.4142857,0.99,-10.0,9891.88831726239,0.0,9881.88831726239,0,,10212.934
2022-03-14 00:00:00+00:00,66.89,66.4,70.956,30.787401,1.4135715,0.4956896551724138,-10.0,9923.271678563291,0.0,9913.271678563291,0,,10245.336
2022-03-15 00:00:00+00:00,67.16,67.79,70.91445,30.015924,1.4678571,0.930949912179759,-10.0,10131.002940187878,0.0,10121.002940187878,0,,10459.81
2022-03-16 00:00:00+00:00,67.82,67.47,70.88075,38.73874,1.5035714,0.4956896551724138,-10.0,10083.180052954913,0.0,10073.180052954913,0,,10410.434
2022-03-17 00:00:00+00:00,67.52,67.43,70.8485,38.27893,1.5321429,0.4956896551724138,-10.0,10077.201862533644,0.0,10067.201862533644,0,,10404.262
2022-03-18 00:00:00+00:00,67.64,65.71,70.81575,48.08947,1.3771429,0.4956896551724138,-10.0,9820.153333655253,0.0,9810.153333655253,0,,10138.87
2022-03-21 00:00:00+00:00,65.84,66.59,70.7802,27.964426,1.3378571,0.9812538307794804,-10.0,9951.665718744192,0.0,9941.665718744192,0,,10274.651
2022-03-22 00:00:00+00:00,66.84,66.86,70.7473,37.550606,1.2942857,0.4956896551724138,-10.0,9992.01758138426,0.0,9982.01758138426,0,,10316.3125
2022-03-23 00:00:00+00:00,67.0,66.1,70.7111,42.521366,1.2764286,0.4956896551724138,-10.0,9878.437492237726,0.0,9868.437492237726,0,,10199.046
2022-03-24 00:00:00+00:00,66.15,66.13,70.6709,35.5042,1.2864286,0.4956896551724138,-10.0,9882.920621206555,0.0,9872.920621206555,0,,10203.675
2022-03-25 00:00:00+00:00,66.34,67.13,70.6312,31.165918,1.2607143,0.4956896551724138,-10.0,10032.367165949145,0.0,10022.367165949145,0,,10357.973
2022-03-28 00:00:00+00:00,67.3,67.69,70.6008,38.25911,1.2814286,0.4956896551724138,-10.0,10116.058646336112,0.0,10106.058646336112,0,,10444.38
2022-03-29 00:00:00+00:00,68.39,68.43,70.5748,44.016228,1.23,0.4956896551724138,-10.0,10226.64949456992,0.0,10216.64949456992,0,,10558.56
2022-03-30 00:00:00+00:00,67.99,68.56,70.5479,53.193718,1.2357143,0.4956896551724138,-10.0,10246.077257357912,0.0,10236.077257357912,0,,10578.618
2022-03-31 00:00:00+00:00,68.42,68.13,70.5217,63.691933,1.1514286,0.4956896551724138,-10.0,10181.814898251045,0.0,10171.814898251045,0,,10512.27
2022-04-01 00:00:00+00:00,68.18,68.63,70.49415,61.43868,1.1157143,0.4956896551724138,-10.0,10256.538031169048,0.0,10246.538031169048,0,,10589.418
2022-04-04 00:00:00+00:00,67.99,68.78,70.46975,62.7138,1.1007143,0.4956896551724138,-10.0,10278.955770179082,0.0,10268.955770179082,0,,10612.564
2022-04-05 00:00:00+00:00,68.59,69.54,70.45185,56.573704,1.095,0.4956896551724138,-10.0,10392.535635664444,0.0,10382.535635664444,0,,10729.83
2022-04-06 00:00:00+00:00,69.51,70.73,70.43585,62.9862,1.0942857,0.4956896551724138,-10.0,10570.377834334311,0.0,10560.377834334311,0,,10913.444
2022-04-07 00:00:00+00:00,70.88,72.22,70.4318,68.0921,1.1807142,0.4956896551724138,-10.0,10793.052889434817,0.0,10783.052889434817,0,,11143.347
2022-04-08 00:00:00+00:00,72.21,72.09,70.4334,86.614174,1.1714286,0.4956896551724138,-10.0,10773.624100396528,0.0,10763.624100396528,0,,11123.288
2022-04-11 00:00:00+00:00,72.1,72.26,70.4352,83.78378,1.1321429,0.4956896551724138,-10.0,10799.03044099011,0.0,10789.03044099011,0,,11149.519
2022-04-12 00:00:00+00:00,72.0,72.73,70.44215,83.58209,1.1142857,0.4956896551724138,-10.0,10869.270545059973,0.0,10859.270545059973,0,,11222.038
2022-04-13 00:00:00+00:00,72.74,72.71,70.45025,92.77419,1.0978571,0.4956896551724138,-10.0,10866.280675729718,0.0,10856.280675729718,0,,11218.952
2022-04-14 00:00:00+00:00,73.04,72.68,70.45415,92.50646,1.0778571,0.4956896551724138,-10.0,10861.79742923415,0.0,10851.79742923415,0,,11214.323
2022-04-18 00:00:00+00:00,72.62,71.85,70.4567,90.98966,1.0257143,0.4956896551724138,-10.0,10737.756224873776,0.0,10727.756224873776,0,,11086.257
2022-04-19 00:00:00+00:00,71.74,72.38,70.4573,79.545456,1.075,0.4956896551724138,-10.0,10816.962557996356,0.0,10806.962557996356,0,,11168.034
2022-04-20 00:00:00+00:00,72.61,73.64,70.46005,78.91654,1.0528572,0.4956896551724138,-10.0,11005.265676027882,0.0,10995.265676027882,0,,11362.449
2022-04-21 00:00:00+00:00,73.65,74.16,70.4675,81.909546,1.1042857,0.4956896551724138,-10.0,11082.979155735742,0.0,11072.979155735742,0,,11442.686
2022-04-22 00:00:00+00:00,74.94,73.27,70.47775,87.453415,1.1107143,0.4956896551724138,-10.0,10949.970584999646,0.0,10939.970584999646,0,,11305.359
2022-04-25 00:00:00+00:00,73.58,73.89,70.48225,77.48815,1.1807142,0.4956896551724138,-10.0,11042.627407446831,0.0,11032.627407446831,0,,11401.023
2022-04-26 00:00:00+00:00,73.96,72.73,70.48685,78.675644,1.2064285,0.4956896551724138,-10.0,10869.26953807742,0.0,10859.26953807742,0,,11222.039
2022-04-27 00:00:00+00:00,72.76,72.87,70.487,67.13212,1.2392857,0.4956896551724138,-10.0,10890.19149500178,0.0,10880.19149500178,0,,11243.641
2022-04-28 00:00:00+00:00,72.99,73.37,70.4875,62.953995,1.1871428,0.4956896551724138,-10.0,10964.91527900275,0.0,10954.91527900275,0,,11320.789
2022-04-29 00:00:00+00:00,70.29,69.69,70.4882,57.909218,1.1392857,0.4956896551724138,-10.0,10414.951175415597,0.0,10404.951175415597,0,,10752.975
2022-05-02 00:00:00+00:00,69.51,67.9,70.47185,38.909428,1.4178572,0.4956896551724138,-10.0,10147.441163610472,0.0,10137.441163610472,0,,10476.782
2022-05-03 00:00:00+00:00,67.58,67.25,70.44405,32.475883,1.5628572,0.4956896551724138,-10.0,10050.30048884274,0.0,10040.30048884274,0,,10376.489
2022-05-04 00:00:00+00:00,67.24,69.52,70.4111,28.288431,1.59,0.4956896551724138,-10.0,10389.54423281287,0.0,10379.54423281287,0,,10726.743
2022-05-05 00:00:00+00:00,69.31,68.71,70.3862,39.273705,1.7621429,0.4956896551724138,-10.0,10268.492769420294,0.0,10258.492769420294,0,,10601.763
2022-05-06 00:00:00+00:00,68.73,69.37,70.3593,37.316296,1.8135715,0.4956896551724138,-10.0,10367.128277286956,0.0,10357.128277286956,0,,10703.6
2022-05-09 00:00:00+00:00,68.95,70.13,70.3391,41.989666,1.8057142,0.4956896551724138,-10.0,10480.707334750066,0.0,10470.707334750066,0,,10820.864
2022-05-10 00:00:00+00:00,70.28,69.24,70.325,42.838955,1.8921429,0.4956896551724138,-10.0,10347.699581724873,0.0,10337.699581724873,0,,10683.54
2022-05-11 00:00:00+00:00,69.26,69.31,70.308,35.65841,1.8885714,0.4956896551724138,-10.0,10358.161250711266,0.0,10348.161250711266,0,,10694.342
2022-05-12 00:00:00+00:00,70.06,70.04,70.2849,33.7139,1.9257143,0.75,-10.0,10467.258567093684,0.0,10457.258567093684,0,,10806.98
2022-05-13 00:00:00+00:00,70.35,70.8,70.2617,39.03598,1.8464285,0.4956896551724138,-10.0,10580.839057571926,0.0,10570.839057571926,0,,10924.247
2022-05-16 00:00:00+00:00,70.65,71.09,70.24285,39.60995,1.8028572,0.4956896551724138,-10.0,10624.17724302285,0.0,10614.17724302285,0,,10968.993
2022-05-17 00:00:00+00:00,70.71,71.14,70.22915,44.142857,1.7842857,0.4956896551724138,-10.0,10631.649596687945,0.0,10621.649596687945,0,,10976.708
2022-05-18 00:00:00+00:00,70.8,68.4,70.2143,43.781452,1.7914286,0.4956896551724138,-10.0,10222.16557603838,0.0,10212.16557603838,0,,10553.934
2022-05-19 00:00:00+00:00,67.59,67.86,70.2034,34.613003,1.9192857,0.4956896551724138,-10.0,10141.464089279347,0.0,10131.464089279347,0,,10470.613
2022-05-20 00:00:00+00:00,67.92,67.88,70.18965,42.96695,1.7114285,0.4956896551724138,-10.0,10144.452630313652,0.0,10134.452630313652,0,,10473.698
2022-05-23 00:00:00+00:00,68.43,69.11,70.1767,49.911034,1.62,0.4956896551724138,-10.0,10328.273042188684,0.0,10318.273042188684,0,,10663.484
2022-05-24 00:00:00+00:00,69.54,70.6,70.1751,57.86802,1.6271429,0.4956896551724138,-10.0,10550.94889944547,0.0,10540.94889944547,0,,10893.388
2022-05-25 00:00:00+00:00,70.24,69.99,70.1783,54.891304,1.5457143,0.4956896551724138,-10.0,10459.78627738024,0.0,10449.78627738024,0,,10799.266
2022-05-26 00:00:00+00:00,70.71,70.59,70.17925,55.90406,1.5385715,0.4956896551724138,-10.0,10549.453615605958,0.0,10539.453615605958,0,,10891.844
2022-05-27 00:00:00+00:00,70.74,71.24,70.1844,55.658627,1.5335715,0.4956896551724138,-10.0,10646.593861714759,0.0,10636.593861714759,0,,10992.137
2022-05-31 00:00:00+00:00,70.9,71.18,70.19125,55.2015,1.4385715,0.4956896551724138,-10.0,10637.627155244149,0.0,10627.627155244149,0,,10982.88
2022-06-01 00:00:00+00:00,71.18,70.62,70.19605,59.857723,1.4307142,0.4956896551724138,-10.0,10553.93736526499,0.0,10543.93736526499,0,,10896.473
2022-06-02 00:00:00+00:00,70.93,71.61,70.1995,56.340755,1.4007143,0.4956896551724138,-10.0,10701.889370215402,0.0,10691.889370215402,0,,11049.227
2022-06-03 00:00:00+00:00,71.36,71.32,70.205,57.412655,1.4571428,0.4956896551724138,-10.0,10658.549732132387,0.0,10648.549732132387,0,,11004.48
2022-06-06 00:00:00+00:00,71.52,71.15,70.2075,52.569168,1.4178572,0.4956896551724138,-10.0,10633.14412229891,0.0,10623.14412229891,0,,10978.251
2022-06-07 00:00:00+00:00,70.32,71.08,70.20805,50.3,1.3821429,0.4956896551724138,-10.0,10622.682870749031,0.0,10612.682870749031,0,,10967.45
2022-06-08 00:00:00+00:00,70.82,70.33,70.21655,49.7006,1.3678571,0.4956896551724138,-10.0,10510.597502402201,0.0,10500.597502402201,0,,10851.727
2022-06-09 00:00:00+00:00,70.38,69.4,70.21785,62.017433,1.2178571,0.4956896551724138,-10.0,10371.612192413617,0.0,10361.612192413617,0,,10708.23
2022-06-10 00:00:00+00:00,68.65,69.21,70.2151,59.144894,1.2407143,0.4956896551724138,-10.0,10343.21720177739,0.0,10333.21720177739,0,,10678.914
2022-06-13 00:00:00+00:00,68.33,68.83,70.21325,57.741558,1.2657143,0.4956896551724138,-10.0,10286.427955424377,0.0,10276.427955424377,0,,10620.281
2022-06-14 00:00:00+00:00,68.58,67.08,70.21265,48.191216,1.2385714,0.4956896551724138,-10.0,10024.895964141328,0.0,10014.895964141328,0,,10350.262
2022-06-15 00:00:00+00:00,67.24,66.98,70.2034,28.0,1.2778572,0.4956896551724138,-10.0,10009.951729766377,0.0,9999.951729766377,0,,10334.833
2022-06-16 00:00:00+00:00,66.32,66.71,70.1952,29.906542,1.3471428,0.4956896551724138,-10.0,9969.600395824213,0.0,9959.600395824213,0,,10293.172
2022-06-17 00:00:00+00:00,66.71,66.86,70.18495,22.905027,1.4014286,0.4956896551724138,-10.0,9992.017297730468,0.0,9982.017297730468,0,,10316.315
2022-06-21 00:00:00+00:00,67.66,69.07,70.17465,17.117117,1.4321429,0.75,-10.0,10322.294570465123,0.0,10312.294570465123,0,,10657.3125
2022-06-22 00:00:00+00:00,69.11,70.35,70.17405,38.02497,1.5014286,0.4956896551724138,-10.0,10513.586492443215,0.0,10503.586492443215,0,,10854.8125
2022-06-23 00:00:00+00:00,70.62,71.25,70.1781,48.58342,1.5421429,0.4956896551724138,-10.0,10648.08873186238,0.0,10638.08873186238,0,,10993.681
2022-06-24 00:00:00+00:00,71.78,72.6,70.1859,48.09322,1.4914286,0.4956896551724138,-10.0,10849.841933254038,0.0,10839.841933254038,0,,11201.982
2022-06-27 00:00:00+00:00,71.95,72.18,70.20305,56.095238,1.5457143,0.4956896551724138,-10.0,10787.074430090357,0.0,10777.074430090357,0,,11137.178
2022-06-28 00:00:00+00:00,72.22,71.26,70.22265,54.7907,1.5421429,0.4956896551724138,-10.0,10649.583276420704,0.0,10639.583276420704,0,,10995.225
2022-06-29 00:00:00+00:00,71.49,71.95,70.2337,50.775864,1.565,0.4956896551724138,-10.0,10752.700790271307,0.0,10742.700790271307,0,,11101.689
2022-06-30 00:00:00+00:00,71.72,72.42,70.25025,57.019066,1.5764285,0.4956896551724138,-10.0,10822.940780649269,0.0,10812.940780649269,0,,11174.209
2022-07-01 00:00:00+00:00,72.69,74.03,70.27045,63.62816,1.5342857,0.4956896551724138,-10.0,11063.55055155811,0.0,11053.55055155811,0,,11422.628
2022-07-05 00:00:00+00:00,73.41,73.19,70.2972,69.28,1.5178572,0.4956896551724138,-10.0,10938.01578677366,0.0,10928.01578677366,0,,11293.02
2022-07-06 00:00:00+00:00,73.42,73.15,70.32005,66.820984,1.5607142,0.4956896551724138,-10.0,10932.037997207803,0.0,10922.037997207803,0,,11286.848
2022-07-07 00:00:00+00:00,72.93,71.76,70.34325,76.977776,1.4621428,0.4956896551724138,-10.0,10724.307188619068,0.0,10714.307188619068,0,,11072.375
2022-07-08 00:00:00+00:00,71.61,70.75,70.36275,69.05901,1.4835714,0.4956896551724138,-10.0,10573.365323295015,0.0,10563.365323295015,0,,10916.533
2022-07-11 00:00:00+00:00,70.97,71.08,70.3781,65.210846,1.4328572,0.4956896551724138,-10.0,10622.682690968479,0.0,10612.682690968479,0,,10967.451
2022-07-12 00:00:00+00:00,70.98,70.74,70.39545,65.67608,1.4014286,0.4956896551724138,-10.0,10571.870236070383,0.0,10561.870236070383,0,,10914.989
2022-07-13 00:00:00+00:00,70.46,70.79,70.4101,57.204487,1.3221428,0.4956896551724138,-10.0,10579.343608350968,0.0,10569.343608350968,0,,10922.706
2022-07-14 00:00:00+00:00,69.84,70.74,70.42485,52.12355,1.285,0.4956896551724138,-10.0,10571.870628262819,0.0,10561.870628262819,0,,10914.991
2022-07-15 00:00:00+00:00,71.07,70.58,70.4383,47.31861,1.2807143,0.4956896551724138,-10.0,10547.959616873322,0.0,10537.959616873322,0,,10890.304
2022-07-18 00:00:00+00:00,70.37,69.62,70.45095,37.860577,1.2378571,0.4956896551724138,-10.0,10404.490477494557,0.0,10394.490477494557,0,,10742.178
2022-07-19 00:00:00+00:00,70.09,69.95,70.4617,35.553047,1.25,0.4956896551724138,-10.0,10453.806519664564,0.0,10443.806519664564,0,,10793.095
2022-07-20 00:00:00+00:00,70.03,68.7,70.4749,42.079807,1.2028571,0.4956896551724138,-10.0,10266.998149834844,0.0,10256.998149834844,0,,10600.224
2022-07-21 00:00:00+00:00,68.54,69.2,70.4763,31.596828,1.2542857,0.4956896551724138,-10.0,10341.721008626639,0.0,10331.721008626639,0,,10677.371
2022-07-22 00:00:00+00:00,69.39,70.44,70.48675,31.828442,1.2178571,0.4956896551724138,-10.0,10527.036197613146,0.0,10517.036197613146,0,,10868.701
2022-07-25 00:00:00+00:00,70.47,70.75,70.5036,28.85748,1.195,0.4956896551724138,-10.0,10573.364097940266,0.0,10563.364097940266,0,,10916.532
2022-07-26 00:00:00+00:00,70.3,71.35,70.52425,34.673367,1.13,0.4956896551724138,-10.0,10663.032028773066,0.0,10653.032028773066,0,,11009.11
2022-07-27 00:00:00+00:00,71.25,71.55,70.55075,39.43662,1.1592857,0.4956896551724138,-10.0,10692.922708866427,0.0,10682.922708866427,0,,11039.971
2022-07-28 00:00:00+00:00,71.63,72.06,70.57525,48.56753,1.0664285,0.4956896551724138,-10.0,10769.139315317525,0.0,10759.139315317525,0,,11118.661
2022-07-29 00:00:00+00:00,71.55,71.58,70.60005,59.590042,1.0585715,0.4956896551724138,-10.0,10697.405459411753,0.0,10687.405459411753,0,,11044.599
2022-08-01 00:00:00+00:00,71.82,73.72,70.6224,53.58166,1.1335714,0.4956896551724138,-10.0,11017.221692637973,0.0,11007.221692637973,0,,11374.796
2022-08-02 00:00:00+00:00,74.0,72.95,70.6546,66.97039,1.2378571,0.4956896551724138,-10.0,10902.1468259274,0.0,10892.1468259274,0,,11255.985
2022-08-03 00:00:00+00:00,72.54,73.99,70.68355,61.36842,1.25,0.4956896551724138,-10.0,11057.571735645375,0.0,11047.571735645375,0,,11416.454
2022-08-04 00:00:00+00:00,73.72,73.5,70.71585,65.490944,1.3214285,0.4956896551724138,-10.0,10984.343041276039,0.0,10974.343041276039,0,,11340.85
2022-08-05 00:00:00+00:00,73.27,73.07,70.7434,63.49353,1.3214285,0.4956896551724138,-10.0,10920.081173384053,0.0,10910.081173384053,0,,11274.502
2022-08-08 00:00:00+00:00,73.34,73.44,70.7703,66.76385,1.3221428,0.4956896551724138,-10.0,10975.376675093255,0.0,10965.376675093255,0,,11331.593
2022-08-09 00:00:00+00:00,73.23,72.73,70.80335,66.89255,1.3078572,0.4956896551724138,-10.0,10869.269431439316,0.0,10859.269431439316,0,,11222.042
2022-08-10 00:00:00+00:00,73.09,72.99,70.8351,70.58223,1.2392857,0.4956896551724138,-10.0,10908.125419430411,0.0,10898.125419430411,0,,11262.159
2022-08-11 00:00:00+00:00,72.95,72.24,70.86475,69.84293,1.2342857,0.4956896551724138,-10.0,10796.040461037644,0.0,10786.040461037644,0,,11146.437
2022-08-12 00:00:00+00:00,72.66,72.92,70.89155,59.933773,1.2192857,0.4956896551724138,-10.0,10897.664919222472,0.0,10887.664919222472,0,,11251.36
2022-08-15 00:00:00+00:00,73.0,73.83,70.9191,61.505833,1.2292857,0.4956896551724138,-10.0,11033.661505553458,0.0,11023.661505553458,0,,11391.7705
2022-08-16 00:00:00+00:00,74.14,74.68,70.94825,62.731007,1.2057143,0.4956896551724138,-10.0,11160.690677404358,0.0,11150.690677404358,0,,11522.923
2022-08-17 00:00:00+00:00,74.55,74.65,70.98275,65.06256,1.1978571,0.4956896551724138,-10.0,11156.20769915129,0.0,11146.20769915129,0,,11518.294
2022-08-18 00:00:00+00:00,74.41,75.26,71.0127,63.067608,1.1564286,0.4956896551724138,-10.0,11247.369971742131,0.0,11237.369971742131,0,,11612.414
2022-08-19 00:00:00+00:00,75.16,75.65,71.0488,68.32669,1.1042857,0.4956896551724138,-10.0,11305.65415580123,0.0,11295.65415580123,0,,11672.59
2022-08-22 00:00:00+00:00,75.34,74.46,71.088,61.64053,0.99142855,0.4956896551724138,-10.0,11127.811908340995,0.0,11117.811908340995,0,,11488.976
2022-08-23 00:00:00+00:00,73.84,73.55,71.1197,58.668198,0.99214286,0.4956896551724138,-10.0,10991.815839274808,0.0,10981.815839274808,0,,11348.565
2022-08-24 00:00:00+00:00,73.59,73.63,71.1424,47.435898,0.9307143,0.4956896551724138,-10.0,11003.771258781542,0.0,10993.771258781542,0,,11360.909
2022-08-25 00:00:00+00:00,73.39,73.53,71.16535,50.795593,0.9128571,0.4956896551724138,-10.0,10988.827126922517,0.0,10978.827126922517,0,,11345.4795
2022-08-26 00:00:00+00:00,73.65,71.97,71.1855,52.933674,0.87214285,0.4956896551724138,-10.0,10755.690407146658,0.0,10745.690407146658,0,,11104.775
2022-08-29 00:00:00+00:00,71.54,72.33,71.1982,41.860466,0.97,0.4956896551724138,-10.0,10809.49188710308,0.0,10799.49188710308,0,,11160.323
2022-08-30 00:00:00+00:00,72.63,71.8,71.2114,47.695854,1.0035714,0.4956896551724138,-10.0,10730.28536766976,0.0,10720.28536766976,0,,11078.546
2022-08-31 00:00:00+00:00,72.01,71.05,71.21995,43.351955,1.0235714,0.4956896551724138,-10.0,10618.200515188946,0.0,10608.200515188946,0,,10962.823
2022-09-01 00:00:00+00:00,71.08,72.46,71.22695,43.351955,1.0342857,0.4956896551724138,-10.0,10828.920064173122,0.0,10818.920064173122,0,,11180.382
2022-09-02 00:00:00+00:00,72.86,71.02,71.24085,47.623966,1.1,0.4956896551724138,-10.0,10613.716040859821,0.0,10603.716040859821,0,,10958.193
2022-09-06 00:00:00+00:00,70.68,70.65,71.2464,36.238983,1.1921428,0.4956896551724138,-10.0,10558.421297646682,0.0,10548.421297646682,0,,10901.1045
2022-09-07 00:00:00+00:00,71.04,71.36,71.25205,29.290854,1.2171428,0.4956896551724138,-10.0,10664.529013281292,0.0,10654.529013281292,0,,11010.655
2022-09-08 00:00:00+00:00,70.62,70.72,71.26235,34.197887,1.2435714,0.4956896551724138,-10.0,10568.883206994336,0.0,10558.883206994336,0,,10911.904
2022-09-09 00:00:00+00:00,70.72,70.88,71.2749,28.256704,1.2728572,0.4956896551724138,-10.0,10592.793761105619,0.0,10582.793761105619,0,,10936.592
2022-09-12 00:00:00+00:00,70.96,70.77,71.2845,26.640549,1.2985715,0.4956896551724138,-10.0,10576.354527614323,0.0,10566.354527614323,0,,10919.618
2022-09-13 00:00:00+00:00,70.54,68.53,71.292,29.791895,1.2657143,0.4956896551724138,-10.0,10241.593923206266,0.0,10231.593923206266,0,,10573.993
2022-09-14 00:00:00+00:00,68.84,69.11,71.28675,26.003824,1.3471428,0.4956896551724138,-10.0,10328.273673144024,0.0,10318.273673144024,0,,10663.485
2022-09-15 00:00:00+00:00,69.14,68.35,71.28495,29.379562,1.4264286,0.4956896551724138,-10.0,10214.693674864131,0.0,10204.693674864131,0,,10546.22
2022-09-16 00:00:00+00:00,68.42,68.72,71.28255,27.710844,1.4935714,0.4956896551724138,-10.0,10269.990030882824,0.0,10259.990030882824,0,,10603.31
2022-09-19 00:00:00+00:00,68.64,69.06,71.27925,34.41994,1.4,0.4956896551724138,-10.0,10320.801249651387,0.0,10310.801249651387,0,,10655.7705
2022-09-20 00:00:00+00:00,68.8,68.23,71.2896,34.29395,1.3528571,0.4956896551724138,-10.0,10196.761296850236,0.0,10186.761296850236,0,,10527.705
2022-09-21 00:00:00+00:00,68.89,68.06,71.2942,33.333332,1.355,0.4956896551724138,-10.0,10171.354506325979,0.0,10161.354506325979,0,,10501.475
2022-09-22 00:00:00+00:00,68.02,68.49,71.2975,35.241856,1.3564286,0.4956896551724138,-10.0,10235.616850862853,0.0,10225.616850862853,0,,10567.822
